5.39599568320345	5.41403566877147	2402.139	109.189
0.0049999960000032	0.0221399822880142	4.456	0.472
0.141999886400091	0.160019871984102	100.319	1.982
27.3109781512175	27.3279381376495	10411.834	573.251
0.013999988800009	0.0298799760960191	10.117	0.584
0.00199999840000128	0.0199799840160128	3.336	0.443
0.0429999656000275	0.0601199519040385	33.159	0.93
0.0289999768000186	0.0458999632800294	20.868	0.783
0.0199999840000128	0.0381599694720244	16.223	0.631
2.39899808080154	2.41595806723355	1225.696	44.508
0.711999430400456	0.729899416080467	456.742	9.53
0.00199999840000128	0.0199799840160128	3.751	0.453
8.09299352560518	8.10989351208519	3454.713	168.402
0.00699999440000448	0.0239399808480153	5.644	0.492
87.3109301512559	87.3280101375919	33198.856	1778.754
67.3109461512431	67.3278661377071	25290.084	1409.246
0.00299999760000192	0.0201599838720129	2.599	0.465
18.2079854336117	18.2240854207317	7223.114	377.944
12.1389902888078	12.1559302752558	5004.886	252.328
0.0099999920000064	0.028079977536018	8.05	0.536
97.3109221512623	97.3279021376783	36541.709	2506.291
0.474999620000304	0.492119606304315	328.369	6.432
1.06699914640068	1.08413913268869	657.477	22.163
1.59999872000102	1.61603870716903	878.86	28.896
0.316999746400203	0.334079732736214	225.078	4.08
0.0949999240000608	0.111959910432072	69.589	1.484
0.063999948800041	0.0799199360640512	47.179	1.054
0.211999830400136	0.229859816112147	154.421	2.761
3.5979971216023	3.61601710718631	1832.542	71.972
47.3099621520303	47.3279021376783	18105.826	991.334
37.3109701512239	37.3280101375919	14393.59	781.279
57.3109541512367	57.3279741376207	22253.694	1152.807
77.3109381512495	77.3279381376495	29382.927	1620.18
