0.000789999368000506	0.0142199886240091	10.989	0.507
0.00145999883200093	0.0262799789760168	18.981	0.502
0.00301999758400193	0.0539999568000346	38.182	0.614
0.858009313592549	11.8432705253836	2242.493	74.798
1.562508749993	19.6466242827006	3142.118	121.324
2.39302808557753	26.0265391787687	3223.841	170.615
11.3052909557672	39.7234482212414	1726.548	291.056
15.2559477952418	38.4832492134006	1679.88	288.407
25.7023294381364	51.7837985729611	2047.894	399.21
37.2888701689039	73.5436211651031	3729.508	565.483
47.1298422961262	81.1057751153799	3110.067	651.552
55.2802357758114	80.3877556897955	2798.834	669.748
65.702217438226	91.6901266478987	2987.695	768.381
76.0137591889927	99.6745602603518	2822.216	849.298
82.861263710989	99.7102002318398	2832.298	852.416
90.564017548786	99.999820000144	2907.582	867.541
