0.00106999914400068	0.0192599845920123	2.946	0.485
0.00223999820800143	0.0403199677440258	4.318	0.538
0.00298999760800191	0.0538199569440344	5.374	0.632
1.06189915048068	17.4806860154512	1467.906	103.828
1.60148871880902	25.2231998214401	2276.915	168.628
2.40771807382554	35.4493516405187	3515.231	239.585
12.1528602777118	90.2416678066658	9821.01	697.275
18.2189754248197	97.3349221320623	10483.987	759.535
27.3190881447295	99.6893202485438	10788.081	770.059
37.3008101593519	99.982540013968	10947.736	851.717
47.3067121546303	99.999820000144	11049.857	864.065
57.3143141485487	100.0	11070.078	856.013
67.3200361439711	100.0	10997.371	844.296
77.3220381423695	100.0	10953.179	954.208
87.3093001525599	100.0	11511.959	886.812
97.3159621472303	100.0	10981.095	995.403
