39.100968719225	39.117928705657	1853.308	785.936
2.80099775920179	2.8178977456818	257.152	52.809
64.100948719241	64.117928705657	2867.094	1257.655
29.1009767192186	29.1180367055706	1326.397	561.633
0.100999919200065	0.118079905536076	54.036	1.579
0.900999279200577	0.917999265600588	153.227	15.639
59.1009527192378	59.1180727055418	2618.435	1182.884
34.1009727192218	34.1180727055418	1549.505	686.796
9.40099247920602	9.41795246563803	592.847	188.055
74.1009407192474	74.1178207057434	3166.019	1488.181
19.1009847192122	19.1181447054842	936.043	379.419
89.100928719257	89.117928705657	3802.165	1808.154
24.1009807192154	24.1180007055994	1184.824	476.724
0.300999759200193	0.317879745696203	68.81	4.912
69.1009447192442	69.1179647056282	3030.121	1397.315
0.200999839200129	0.21797982561614	63.891	4.158
6.30099495920403	6.31799494560404	427.894	126.718
4.20099663920269	4.2179366256507	279.141	81.643
44.1009647192282	44.1179647056282	1939.251	867.26
1.30099895920083	1.31795894563284	138.294	20.883
0.400999679200257	0.418139665488268	72.551	6.316
14.100988719209	14.117928705657	858.99	271.842
1.90099847920122	1.91807846553723	174.762	31.774
84.1009327192538	84.1178927056858	3503.487	1706.331
0.600999519200385	0.617939505648396	146.435	11.877
94.1009247192602	94.1179647056282	3762.258	2242.682
49.1009607192314	49.1180007055994	2171.23	950.492
79.1009367192506	79.1178567057146	3410.853	1610.69
54.1009567192346	54.1178567057146	2386.658	1054.435
99.1009207192634	99.1178207057434	3990.367	2270.619
