0.000649999480000416	0.0116999906400075	2.542	0.436
0.00122999901600079	0.0221399822880142	2.75	0.43
0.00172999861600111	0.0311399750880199	3.012	0.474
0.00224999820000144	0.0404999676000259	3.47	0.528
0.00318999744800204	0.0574199540640368	4.513	0.554
0.00763999388800489	0.137339890128088	9.065	0.676
0.0107099914320069	0.192419846064123	11.147	0.855
0.0161299870960103	0.290339767728186	14.392	1.131
0.0245499803600157	0.439919648064282	19.186	1.666
0.0336299730960215	0.602099518320385	26.864	2.246
0.0459999632000294	0.823319341344527	30.527	2.913
0.0584999532000374	1.04381916494467	45.234	4.083
0.127619897904082	2.26601818718545	96.005	9.15
0.1556698754641	2.73815780947375	110.407	10.981
0.252729797816162	4.40279647776282	175.268	18.312
0.363859708912233	6.22349502120398	244.818	27.343
0.374219700624239	6.29945496043603	204.531	29.558
0.835789331368535	13.4994492004406	560.644	83.42
1.32594893924085	20.233963812829	707.689	133.441
1.66966866426507	23.6491010807191	726.514	168.295
2.00255839795328	25.8940592847526	783.816	179.589
3.37467730025816	37.1435102851918	1088.147	256.166
7.04831436134851	62.453830036936	1648.663	452.327
7.87127370298104	54.7860161711871	1497.979	403.123
14.068778744977	70.7338234129413	1847.984	508.341
25.054359956512	91.9991864006509	2710.226	703
34.5721323422941	97.6159019072785	2924.175	1519.614
42.4668860264912	97.9933616053107	2934.038	1584.026
50.7381194095045	99.2832405734075	2915.378	1613.507
59.0584327532538	99.8959600832319	3072.395	1640.57
66.6050667159466	99.993520005184	2966.216	1649.558
73.0692515445988	99.999460000432	2900.133	1667.825
78.6553670757063	100.0	2796.906	1655.587
