0.00199999840000128	0.0199799840160128	2638.175	508.596
1.06699914640068	1.08395913283269	2620.833	505.296
77.3109381512495	77.3279381376495	2662.136	557.439
0.0049999960000032	0.0219599824320141	2625.352	547.733
0.00299999760000192	0.0199799840160128	2620.902	514.893
0.00699999440000448	0.0241199807040154	2624.585	525.659
8.09299352560518	8.10989351208519	2622.469	531.974
0.474999620000304	0.492119606304315	2647.768	519.424
37.3109701512239	37.3280101375919	2603.542	544.976
0.0949999240000608	0.111959910432072	2662.01	531.808
87.3109301512559	87.3280101375919	2654.998	587.323
18.2079854336117	18.2240854207317	2683.534	524.901
1.59999872000102	1.61801870558504	2638.157	526.59
0.210999831200135	0.228059817552146	2681.319	514.203
2.39899808080154	2.41595806723355	2685.039	506.933
0.013999988800009	0.0318599745120204	2665.177	511.557
57.3109541512367	57.3279741376207	2657.905	538.843
0.00399999680000256	0.0199799840160128	2649.205	516.434
97.3109221512623	97.3279021376783	2665.638	598.634
0.710999431200455	0.728099417520466	2657.824	519.436
47.3099621520303	47.3261021391183	2684.794	575.832
5.39499568400345	5.41205567035546	2683.172	522.984
0.0629999496000403	0.0800999359200513	2687.246	515.803
0.0099999920000064	0.028079977536018	2686.777	507.967
67.3109461512431	67.3278661377071	2704.228	552.109
3.5979971216023	3.61403710877031	2670.997	501.411
0.0279999776000179	0.0439199648640281	2673.38	497.082
12.1389902888078	12.1559302752558	2715.301	534.116
0.141999886400091	0.160019871984102	2650.103	518.964
27.3109781512175	27.3281181375055	2652.692	542.552
0.315999747200202	0.332099734320213	2665.363	521.664
0.0199999840000128	0.035999971200023	2724.467	508.059
0.0429999656000275	0.0599399520480384	2690.42	516.46
