35.5525415579668	99.9094600724319	2705.767	612.886
30.7544753964197	99.4065404747676	2689.706	585.072
38.2767393786085	99.92620005904	2702.886	585.271
44.5793243365405	99.987760009792	2719.49	595.16
34.4611324310941	99.7580801935358	2659.49	578.064
28.2425074059941	99.2738805808955	2721.491	585.636
60.5079115936707	100.0	2688.498	639.492
27.0827483338013	98.7216410226872	2697.637	585.652
15.7520773983381	94.1262446990042	2734.497	550.128
38.1754594596324	99.921520062784	2653.049	590.775
30.9573052341558	99.4672004262397	2677.326	569.719
52.9353076517539	99.998920000864	2696.354	583.053
26.9293684565052	98.6424410860471	2720.229	574.277
43.726415018868	99.968140025488	2681.928	594.459
41.5735067411946	99.973720021024	2689.978	587.009
47.4629020296784	99.994960004032	2672.661	616.833
12.8539297168562	90.8221673422661	2660.067	566.741
16.7660865871307	92.7046058363153	2709.223	575.563
21.4407528473977	97.3396021283183	2698.853	547.695
18.771134983092	96.3688629049097	2693.163	573.246
19.2464846028123	97.0751823398541	2696.274	571.154
15.4903076077539	93.4728452217238	2679.391	557.408
60.5084115932707	100.0	2705.507	601.701
44.6269742984206	99.988480009216	2717.03	556.009
28.9996568002746	99.5539603568317	2695.936	561.326
55.5431155655075	99.999640000288	2724.987	595.979
41.5234167812666	99.972820021744	2702.748	582.131
15.576397538882	93.684165052668	2688.648	593.427
38.7044490364408	99.96220003024	2667.551	585.64
23.8780908975273	97.8378417297266	2704.29	542.885
33.6090431127655	99.6013003189597	2686.78	597.914
32.3371041303167	99.7996601602719	2702.238	569.067
58.0721935422452	100.0	2709.874	615.244
34.9455820435344	99.8277401378079	2706.509	595.473
23.7574309940552	97.7356018115185	2701.769	579.594
15.4331876534499	93.3446853242517	2652.279	546.831
60.5084115932707	100.0	2706.872	615.176
41.6800066559947	99.977680017856	2661.818	599.071
58.0555835555332	100.0	2674.381	606.09
52.6858978512817	99.99730000216	2672.55	580.757
52.9344576524339	99.998920000864	2723.629	571.366
24.8513101189519	98.5843011325591	2644.1	595.961
47.3692021046383	99.992080006336	2723.913	562.871
22.6842018526385	98.5852011318391	2704.988	547.639
17.7106858314513	94.5215243827805	2676.865	543.253
24.6304802956158	98.427521257983	2721.18	577.838
12.9190996647203	91.0298871760903	2682.733	561.637
21.4655728275417	97.3613821108943	2697.097	618.351
55.5207755833795	99.999280000576	2706.853	588.116
55.4670456263635	99.999820000144	2703.658	584.537
40.0108179913456	99.8948800840959	2731.073	578.902
38.5391491686807	99.943480045216	2686.947	562.671
52.6525478779617	99.998380001296	2713.773	598.59
47.3831820934543	99.99190000648	2649.902	581.886
30.3950156839875	99.2909805672155	2698.227	563.105
12.9555596355523	91.1758670593064	2735.546	558.546
58.0710235431812	100.0	2720.792	598.637
50.067839945728	99.99640000288	2695.101	621.751
60.5095815923347	100.0	2694.363	575.45
49.6047203162237	99.993340005328	2741.756	569.874
47.4298520561184	99.992620005904	2704.927	606.027
49.5545603563517	99.99370000504	2688.062	569.82
58.0352535717971	100.0	2681.876	592.852
50.0917399266081	99.995140003888	2715.62	607.397
11.9945204043837	87.6430098855921	2674.726	550.113
20.3933736853011	96.0839231328615	2702.369	583.684
44.6094743124206	99.98830000936	2721.306	596.682
55.5488555609155	99.999640000288	2717.75	584.765
