75.3961496830803	98.5668411465271	42250.756	4564.866
66.7485666011467	96.6442626845898	42314.526	3267.491
75.9072392742086	99.4803404157277	42482.755	4555.589
90.60583751533	100.0	44308.146	5513.963
83.8072729541816	99.948160041472	44086.709	4932.017
90.579307536554	100.0	43387.062	5603.606
90.550207559834	100.0	44442.003	5427.868
73.417241266207	95.0231839814528	42147.117	3456.306
66.8073665541067	97.0003023997581	42664.752	3272.057
75.5935095251924	98.9270208583833	43396.523	4572.656
83.6113331109335	99.916480066816	43691.149	5065.87
66.5297667761866	95.269963784029	42450.26	3194.251
66.4225468619625	94.6997242402206	42048.115	3162.872
84.0627227498218	99.987760009792	44029.918	5062.785
90.604567516346	100.0	45091.485	5439.64
83.6552830757735	99.92440006048	44659.613	4858.064
