0.000989999208000634	0.0178199857440114	2580.635	568.687
0.00181999854400116	0.032759973792021	2596.422	564.32
0.00294999764000189	0.053099957520034	2647.401	548.086
0.00386999690400248	0.0696599442720446	2695.674	565.088
0.00612999509600392	0.110339911728071	2592.555	510.311
0.00910999271200583	0.163979868816105	2646.712	516.412
0.0131299894960084	0.235799811360151	2642.708	529.694
0.0189899848080122	0.341459726832219	2612.701	552.221
0.028149977480018	0.504719596224323	2606.964	546.947
0.0414799668160265	0.743579405136476	2605.028	527.015
0.0628099497520402	1.12535909971272	2655.676	556.107
0.0970499223600621	1.73267861385711	2635.519	558.272
0.14050988759209	2.4991180007056	2618.896	518.45
0.211359830912135	3.72995701603439	2608.319	559.997
0.316849746520203	5.54147556681955	2609.486	551.486
0.477549617960306	8.25749339400529	2640.565	571.96
0.707099434320453	11.9883504093197	2659.92	533.153
1.06472914821668	17.5489059608752	2632.596	511.728
1.60482871613703	25.2604597916322	2564.876	560.757
2.39615808307353	35.3989516808387	2653.765	558.123
3.60164711868231	48.3305013355989	2594.459	562.905
5.40026567978746	63.1736494610804	2629.748	545.96
8.08694353044518	77.9991576006739	2662.964	549.857
12.1485602811518	90.2981877614498	2644.765	558.487
18.2224254220597	97.3369021304783	2835.592	573.236
27.3317381346095	99.6823002541598	2830.453	587.768
37.3285501371599	99.977860017712	2603.32	583.333
47.3274221380623	99.999460000432	2625.41	570.844
57.3342941325647	100.0	2585.034	610.152
67.3228861416911	100.0	2659.067	589.455
77.3208381433295	100.0	2663.001	578.882
87.3138501489199	100.0	2570.939	567.021
97.3162621469903	100.0	2658.253	581.083
