0.000709999432000454	0.0127799897760082	10.341	0.431
0.00147999881600095	0.0266399786880171	19.861	0.649
0.00261999790400168	0.0471599622720302	35.257	0.91
0.0029699976240019	0.0534599572320342	40.561	0.933
0.00490999607200314	0.0883799292960566	63.795	1.348
0.00756999394400484	0.136079891136087	196.665	2.631
0.0111699910640071	0.200879839296129	153.588	2.045
0.0143799884960092	0.258659793072166	453.593	5.033
0.0152399878080098	0.273599781120175	596.456	6.861
0.0271799782560174	0.488339609328313	1163.958	11.379
0.0504099596720323	0.901259278992577	2113.36	23.425
0.081279934976052	1.44809884152093	3220.307	36.571
0.123799900960079	2.19923824060941	4994.029	56.097
0.141539886768091	2.4946180043056	5206.531	63.018
0.204599836320131	3.55607715513828	6378.866	90.316
0.276309778952177	4.74065620747503	6630.272	126.409
0.628459497232402	10.5152315878147	9908.733	279.731
0.928319257344594	15.0157679873856	10728.782	341.291
1.38928888856889	21.3132429494056	9747.535	456.532
1.96472842821726	27.7304178156657	8939.06	525.196
2.08184833452133	26.7942385646091	5026.576	455.065
3.68505705195436	40.1588678729057	6173.479	557.452
6.62412470070024	58.2934933652053	6293.199	732.44
8.93454285236572	60.911771270583	7159.137	843.249
16.1469070824743	81.5798947360842	6970.572	1144.672
25.3945696843443	93.705045035964	7949.494	2435.506
34.4888824088941	97.3813620949103	7514.375	3209.122
43.5747951401639	99.4632404294077	7341.273	3384.692
51.7501585998731	99.8097401522079	7657.064	4322.481
59.407382474094	99.94960004032	8498.508	3991.5
66.3416969266425	99.984520012384	8927.241	4805.666
72.7605417915666	99.998920000864	9981.19	5084.314
78.6602370718103	100.0	9306.313	5786.114
