12.1305602955518	15.605267515786	2696.598	525.145
12.1342702925838	15.7818473745221	2461.061	525.988
12.1370602903518	15.7766273786981	2712.438	536.039
12.1411002871198	15.7796873762501	2714.584	508.339
18.1995854403316	21.844782524174	2669.487	495.974
18.2090154327877	21.86566250747	2481.496	542.142
18.2091454326837	21.824982540014	2687.736	558.614
18.2112654309877	21.847482522014	2674.781	528.187
27.3023281581375	30.9297352562118	2711.901	527.879
27.3038981568815	30.9434152452678	2590.576	513.922
27.3106381514895	30.9358552513158	2472.804	529.531
27.3112081510335	30.9441352446918	2624.037	551.358
37.3056801554559	40.9258472593222	2488.613	542.578
37.3097601521919	40.9373672501062	2634.894	517.822
37.3099301520559	40.9451072439142	2642.187	544.033
37.3155701475439	40.9677872257702	2696.737	535.284
47.2831221735023	50.6035395171684	2613.675	530.283
47.3023321581343	50.8366393306885	2677.884	556.734
47.3140521487583	50.9475192419846	2620.753	565.539
47.3176821458543	50.9525592379526	2512.804	560.769
57.3093541525167	60.948311241351	2656.924	548.458
57.3096941522447	60.971351222919	2652.1	537.018
57.3111641510687	60.940931247255	2648.314	548.656
57.3133141493487	60.962171230263	2481.228	571.971
67.0396663682669	69.4252244598204	2653.455	541.57
67.3050261559791	70.9491032407174	2675.08	554.918
67.3132061494351	70.9269632584294	2493.382	563.168
67.3143761484991	70.9464032428774	2664.371	565.747
77.3040281567775	80.7846553722757	2630.969	579.874
77.3117881505695	80.9524152380678	2675.908	570.037
77.3157181474255	80.9693352245318	2497.828	563.607
77.3183881452895	80.9700552239558	2660.45	549.681
87.2785901771279	90.5215675827459	2698.539	569.409
87.3049801560159	90.8714873028102	2498.788	601.297
87.3122501501999	90.9649072280742	2718.839	547.779
87.3167401466079	90.9483472413222	2695.088	560.031
97.1704122636702	99.7253202197438	2470.362	596.906
97.1831022535182	99.7564601948318	2704.888	575.226
97.2232222214222	99.9028000777599	2663.041	584.678
97.2234822212142	99.9028000777599	2644.748	586.34
