0.264329788536169	4.39739648208281	2653.992	20.279
2.79343776524979	28.4352972517622	5374.715	179.852
2.79650776279379	28.4464572428342	5381.302	177.652
6.27801497758802	39.3261885390492	4293.727	272.063
6.29007496794003	39.6986082411134	4556.625	264.795
0.300889759288193	5.04467596425923	3102.319	22.792
2.79315776547379	28.4361972510422	5377.036	179.342
0.571729542616366	8.88389289288568	4899.168	39.624
0.238659809072153	3.97421682062654	2400.133	17.412
0.200569839544128	3.4343972524822	2177.521	14.092
0.535819571344343	8.31311334950932	4623.75	35.168
0.401369678904257	6.5687347450122	3879.612	30.235
3.8999468800425	30.1231559014753	4417.11	212.065
3.96937682449854	30.9581752334598	3033.561	206.239
0.396369682904254	6.50051479958816	3809.534	26.773
0.0896999282400574	1.57301874158501	1027.289	6.003
3.76147699081841	28.6683970652823	4417.43	186.567
9.39417248466201	44.4815644147485	4381.89	315.633
0.0989899208080633	1.73987860809711	1158.413	6.943
0.209899832080134	3.49559720352224	2116.065	13.73
0.557549553960357	8.03951356838914	4076.516	35.406
4.19358664513068	34.2789925768059	4713.48	233.567
0.196969842424126	3.37157730273816	2134.36	13.298
2.79912776069779	28.4883972092822	5407.612	179.065
0.131739894608084	2.25719819424144	1436.93	8.924
5.7792253766197	33.4045532763574	2017.084	231.913
9.29818256145395	43.0494855604116	4304.564	305.538
0.542329566136347	8.42219326224539	4721.908	35.735
0.0972799221760623	1.71053863156909	1125.102	8.638
0.191999846400123	3.29273736581011	2065.435	12.98
6.28894496884403	39.5825083339933	4494.178	269.758
7.56013395189284	31.258234993412	3981.672	221.942
0.602129518296385	9.41075247139802	5322.91	39.828
0.0973999220800623	1.70909863272109	1109.601	6.802
0.379279696576243	6.19793504165197	3682.055	25.542
0.402659677872258	6.60131471894822	3935.129	26.401
9.39490248407801	44.4909244072605	4408.793	363.555
