0.00101999918400065	0.0183599853120118	5.754	0.484
0.00188999848800121	0.0340199727840218	9.967	0.626
0.00278999776800179	0.0502199598240321	13.837	0.657
0.00362999709600232	0.0653399477280418	17.661	0.674
0.00583999532800374	0.105119915904067	27.373	0.889
0.00853999316800547	0.153719877024098	37.625	0.924
0.0127599897920082	0.229499816400147	57.475	1.222
0.0190799847360122	0.34307972553622	84.569	1.548
0.0277799777760178	0.498779600976319	124.207	3.073
0.0423999660800271	0.759959392032486	185.6	2.803
0.0627799497760402	1.12499910000072	275.312	4.72
0.0943699245040604	1.68101865518508	408.792	4.691
0.141879886496091	2.52449798040162	606.699	7.856
0.214029828776137	3.78611697110642	921.228	14.47
0.315679747456202	5.53247557401954	1299.991	18.097
0.471769622584302	8.14715348227721	1955.002	29.299
0.709639432288454	12.0481103615117	2891.755	42.481
1.06502914797668	17.5550259559792	4276.142	63.663
1.59996872002502	25.1938598449121	6163.416	95.721
2.39885808091354	35.3894116884707	8686.947	137.526
3.5960071231943	48.2819013744789	11882.961	202.529
5.38454569236345	63.1124495100404	14758.049	279.125
8.07847353722117	78.052257558194	15396.767	414.202
12.1486802810558	90.2065678347457	15633.306	593.236
18.1833554533156	97.2969421624463	16322.5	934.12
27.2938081649535	99.6875202499838	17359.729	1300.031
37.3327001338399	99.97660001872	17066.381	1751.397
47.3243321405343	99.99820000144	17732.853	2290.436
57.3096641522687	99.999820000144	18961.244	2759.61
67.3067561545951	100.0	19194.323	3128.047
77.2947681641855	100.0	19371.108	3679.947
87.3185501451599	100.0	20285.599	4112.026
97.3134221492623	100.0	20859.704	4681.062
