0.00088999928800057	0.0160199871840103	2648.562	683.578
0.00213999828800137	0.0381599694720244	2634.999	661.349
0.00275999779200177	0.0496799602560318	2645.112	673.213
0.00387999689600248	0.0685799451360439	2667.778	686.564
0.00582999533600373	0.103499917200066	2628.5	684.283
0.00844999324000541	0.149579880336096	2632.106	673.273
0.0127599897920082	0.222299822160142	2648.611	690.498
0.0192899845680123	0.332099734320213	2631.569	647.452
0.0288899768880185	0.482399614080309	2606.608	666.09
0.0422799661760271	0.692639445888443	2627.36	680.451
0.0632699493840405	0.993419205264636	2617.321	692.959
0.0911399270880583	1.17071906342475	2664.498	667.611
0.095279923776061	1.37735889811288	2618.51	685.948
0.212219830224136	2.43035805571356	2620.213	673.827
0.315119747904202	3.01049759160193	2680.784	677.467
0.474869620104304	3.60989711208231	2682.543	674.283
0.715099427920458	4.12847669721864	2621.717	691.09
1.06783914572868	4.62149630280296	2678.541	654.693
1.60171871862503	5.23493581205135	2659.798	669.118
2.40095807923354	6.03575517139586	2672.149	646.587
3.5954871236103	7.23689421048463	2636.56	696.538
5.39216568626745	9.03779276976578	2689.652	694.774
8.09889352088518	11.7403106077515	2635.776	670.721
12.1381802894558	15.7669073864741	2632.931	654.744
18.2105254315797	21.832722533822	2627.054	678.718
27.3078381537295	30.9720352223718	2664.709	672.932
37.3121201503039	40.9515872387302	2679.123	712.126
47.3072321542143	50.9556192355046	2641.331	716.46
57.0073143941485	59.34271252583	2662.622	718.81
67.3166161467071	70.9500032399974	2661.04	737.158
77.3099081520735	80.9475552419558	2670.628	757.707
87.3138101489519	90.9424072460742	2676.211	758.883
97.1237323010142	99.5977003218397	2675.094	736.089
