49.0997307202154	99.999820000144	2717.892	560.134
89.092068726345	100.0	2626.545	731.981
74.0909207272634	100.0	2713.571	644.519
44.0914247268602	99.99640000288	2645.168	740.135
44.1009447192442	99.997120002304	2712.195	654.725
39.104988716009	99.989560008352	2686.623	535.412
89.098888720889	100.0	2645.04	730.54
64.094908724073	100.0	2637.848	658.838
94.0895947283242	100.0	2657.614	752.114
74.1041807166554	100.0	2667.31	719.52
59.0924227260618	100.0	2711.168	607.794
14.098428721257	93.5365651707479	2665.497	551.264
64.095218723825	100.0	2685.421	744.388
49.0908907272874	99.999460000432	2697.922	753.285
39.100228719817	99.9865000108	2685.051	763.782
34.0923327261338	99.944920044064	2721.391	729.657
54.1034867172106	99.999820000144	2717.213	820.838
74.1044807164154	100.0	2725.614	765.18
79.0933967252826	100.0	2727.622	744.98
89.102188718249	100.0	2658.435	575.657
64.090848727321	100.0	2674.003	721.321
94.0985447211642	100.0	2659.463	793.018
94.1024547180362	100.0	2698.895	741.699
54.0974567220346	100.0	2695.26	768.823
79.0979367216506	100.0	2696.34	755.113
14.104278716577	93.5345851723319	2683.504	805.166
44.0995647203482	99.998020001584	2689.338	804.399
24.0841007327194	99.3127605497916	2730.686	764.287
54.0884267292586	100.0	2715.984	827.495
24.1102607117914	99.3174405460476	2699.661	726.157
69.0861747310602	100.0	2715.478	802.084
19.1035047171962	97.7951817638546	2670.948	748.412
19.0984147212682	97.8167817465746	2659.062	728.607
89.091788726569	100.0	2688.063	798.229
54.1061867150506	99.999820000144	2707.458	767.704
29.1146267082986	99.8056001555199	2625.033	729.163
34.1122127102298	99.942040046368	2697.676	710.345
84.1024427180458	100.0	2700.403	753.881
29.0972767221786	99.7971401622879	2720.417	772.539
69.0867147306282	100.0	2648.607	714.227
39.101068719145	99.988660009072	2714.624	553.454
69.0889047288762	100.0	2650.609	761.642
14.101168719065	93.5200051839958	2669.496	727.084
99.0989407208474	100.0	2703.873	779.815
64.085838731329	100.0	2725.213	571.22
29.1003967196826	99.7973201621439	2700.27	796.633
94.0985447211642	100.0	2723.658	797.446
14.095968723225	93.5515051587959	2742.604	726.246
99.1001707198634	100.0	2730.91	745.952
59.0926627258698	100.0	2718.707	753.527
39.095588723529	99.986860010512	2689.634	763.538
24.0980807215354	99.2949405640476	2706.313	755.011
49.1015507187594	99.99910000072	2700.095	548.149
29.0948367241306	99.7991201607039	2709.425	744.895
34.0909427272458	99.943840044928	2711.191	560.35
44.0968447225242	99.996760002592	2690.963	759.241
49.0954107236714	99.999820000144	2715.285	753.297
99.0974607220314	100.0	2683.334	804.651
59.0960727231418	100.0	2690.221	747.916
99.0968207225434	100.0	2737.109	712.953
79.1027467178026	100.0	2721.537	800.716
84.0993427205258	100.0	2684.808	569.197
79.0977767217786	100.0	2660.111	543.089
69.0855947315242	100.0	2692.629	718.645
84.0930627255498	100.0	2659.669	739.741
34.1067427146058	99.945640043488	2675.951	718.272
74.0977307218154	100.0	2716.974	534.072
24.0878207297434	99.3118605505116	2694.382	790.611
19.0933747253002	97.7762817789746	2640.928	668.032
59.0890927287258	100.0	2717.732	721.485
84.0984927212058	100.0	2709.666	746.694
19.0995147203882	97.7995017603986	2700.326	538.672
