12.1354902916078	47.9807616153907	2651.283	547.275
15.573717541026	39.3020685583452	2654.315	532.102
27.0853283317373	60.4401716478627	2631.185	537.867
36.6295906963274	66.4291268566985	2601.231	541.108
47.2418422065262	82.6222739021809	2649.426	541.051
54.7828661737071	78.9211168631065	2668.205	582.247
64.2451186039051	87.528889976888	2644.739	601.259
73.8571809142553	95.8319233344613	2638.98	587.167
84.0145127883898	99.982540013968	2593.978	586.499
90.571207543034	99.999820000144	2659.058	585.246
