6.37751489798808	68.9986248011002	39074.061	370.629
0.0505799595360324	0.907019274384581	621.885	3.477
52.6144979084017	99.998020001584	42633.165	3083.258
11.0168311865351	83.7280130175896	39543.567	631.923
1.0975991219207	17.7913657669074	12238.136	68.507
26.9684184252653	98.6620610703511	40942.654	1580.42
4.07921673662661	52.0654983476013	34897.888	228.545
15.4371576502739	93.3571053143157	40668.312	898.849
47.3379721296223	99.991540006768	43110.638	2672.024
0.601389518888385	10.2673717861026	7151.707	38.165
55.4719356224515	99.999820000144	43572.184	3173.145
0.395329683736253	6.8734745012204	4791.121	26.064
0.122709901832079	2.1805182555854	1501.027	7.555
41.6341266926986	99.976780018576	43071.942	2372.724
0.262729789816168	4.61393630885095	3178.017	16.305
32.5337839729728	99.8435801251359	42333.813	1848.149
26.1432690853847	99.3502005198396	42084.991	1502.611
33.5708031433575	99.5962603229917	41855.619	1968.423
37.6057499154001	99.8734601012319	42608.078	2225.595
0.631009495192404	10.6237715009828	7321.974	41.319
20.5638535489172	96.2324230140616	40563.356	1197.114
19.5943243245405	97.5993419205265	41198.966	1146.183
50.1052599157921	99.995140003888	43553.307	2834.168
43.784604972316	99.969760024192	42499.311	2576.106
9.35503251597399	81.7937345650123	39911.955	546.767
58.0477235618212	100.0	42715.174	3417.961
1.70573863540909	26.2952789637768	18225.47	103.692
60.5089415928467	100.0	43212.513	3553.51
0.196559842752126	3.47741721806623	2417.974	11.942
2.82781773774581	40.1433878852897	27558.051	170.251
