39.100968719225	39.117928705657	1763.208	357.616
14.100988719209	14.117928705657	964.587	122.963
1.30099895920083	1.31795894563284	277.096	11.512
24.1009807192154	24.1180007055994	1231.415	213.893
1.90099847920122	1.91807846553723	425.093	16.388
0.900999279200577	0.917999265600588	278.423	8.729
69.1009447192442	69.1179647056282	2593.496	616.735
94.1009247192602	94.1179647056282	3146.616	1609.457
64.100948719241	64.118108705513	2582.418	592.109
0.900999279200577	0.917999265600588	278.964	7.274
49.1009607192314	49.1180007055994	2048.392	431.589
39.100968719225	39.117928705657	1760.171	357.901
99.1009207192634	99.1180007055994	3035.938	1601.753
44.1009647192282	44.1179647056282	1786.424	408.223
29.1009767192186	29.1180367055706	1513.625	255.868
39.100968719225	39.117928705657	1779.663	353.619
74.1009407192474	74.1178207057434	2840.499	663.609
69.1009447192442	69.1179647056282	2613.056	610.514
49.1009607192314	49.1180007055994	2063.953	439.948
29.1009767192186	29.1178567057146	1497.921	260.983
99.1009207192634	99.1180007055994	3013.886	1673.001
19.1009847192122	19.1179647056282	1203.328	172.48
24.1009807192154	24.1180007055994	1230.307	222.325
59.1009527192378	59.1178927056858	2312.162	517.485
59.1009527192378	59.1178927056858	2304.557	534.479
19.1009847192122	19.1179647056282	1213.471	166.906
79.1009367192506	79.1178567057146	2873.452	733.912
74.1009407192474	74.1178207057434	2852.424	668.537
84.1009327192538	84.1178927056858	3110.019	746.722
89.100928719257	89.117928705657	3238.774	783.404
69.1009447192442	69.1179647056282	2595.358	634.249
1.30099895920083	1.31795894563284	288.624	11.728
34.1009727192218	34.1178927056858	1534.225	313.956
84.1009327192538	84.1178927056858	3100.967	764.628
44.1009647192282	44.1179647056282	1780.052	391.836
29.1009767192186	29.1180367055706	1486.08	266.538
1.90099847920122	1.91789846568123	425.994	16.861
1.90099847920122	1.91807846553723	424.922	16.145
94.1009247192602	94.1179647056282	3147.474	1605.638
74.1009407192474	74.1180007055994	2864.922	654.38
54.1009567192346	54.1180367055706	2050.279	462.199
24.1009807192154	24.1180007055994	1244.022	212.834
79.1009367192506	79.1178567057146	2908.73	709.745
59.1009527192378	59.1178927056858	2336.339	535.813
14.100988719209	14.117928705657	956.845	123.943
24.1009807192154	24.1178207057434	1241.603	223.404
64.100948719241	64.118108705513	2589.882	570.326
1.30099895920083	1.31795894563284	286.129	11.489
0.900999279200577	0.917999265600588	282.485	7.839
79.1009367192506	79.1178567057146	2907.254	700.476
94.1009247192602	94.1179647056282	3201.206	1536.282
64.100948719241	64.117928705657	2587.563	600.572
79.1009367192506	79.1178567057146	2871.067	718.718
14.100988719209	14.117928705657	957.123	127.618
74.1009407192474	74.1178207057434	2801.867	662.335
29.1009767192186	29.1180367055706	1498.503	262.317
39.100968719225	39.117928705657	1811.549	348.77
99.1009207192634	99.1178207057434	3017.369	1676.966
54.1009567192346	54.1180367055706	2063.73	479.274
69.1009447192442	69.1179647056282	2608.557	624.672
0.900999279200577	0.917999265600588	286.198	7.896
84.1009327192538	84.1178927056858	3111.571	761.267
84.1009327192538	84.1178927056858	3120.573	751.283
89.100928719257	89.117928705657	3227.938	835.952
54.1009567192346	54.1180367055706	2075.981	507.354
34.1009727192218	34.1178927056858	1531.554	302.55
44.1009647192282	44.1179647056282	1799.145	414.175
94.1009247192602	94.1177847057722	3146.072	1533.396
99.1009207192634	99.1180007055994	2995.501	1609.265
1.30099895920083	1.31813894548884	280.649	11.353
34.1009727192218	34.1180727055418	1536.362	296.733
44.1009647192282	44.1179647056282	1792.158	403.202
19.1009847192122	19.1179647056282	1226.102	173.921
14.100988719209	14.118108705513	953.634	123.832
49.1009607192314	49.1180007055994	2038.445	441.105
89.100928719257	89.117928705657	3220.804	786.245
19.1009847192122	19.1181447054842	1220.925	167.346
64.100948719241	64.117928705657	2576.877	583.738
1.90099847920122	1.91807846553723	423.1	16.261
59.1009527192378	59.1178927056858	2305.277	539.521
54.1009567192346	54.1180367055706	2056.487	496.685
89.100928719257	89.117928705657	3229.039	779.895
34.1009727192218	34.1178927056858	1523.737	313.3
49.1009607192314	49.1180007055994	2069.132	441.958
