0.000809999352000518	0.0145799883360093	11.804	0.441
0.000939999248000602	0.0169199864640108	12.827	0.404
0.000979999216000627	0.0174599860320112	13.089	0.389
0.00107999913600069	0.0194399844480124	14.725	0.448
0.00184999852000118	0.0332999733600213	25.97	0.453
0.00185999851200119	0.0334799732160214	24.687	0.472
0.00198999840800127	0.0358199713440229	25.823	0.462
0.00201999838400129	0.0361799710560232	26.047	0.427
0.00305999755200196	0.0548999560800351	38.622	0.713
0.00308999752800198	0.0554399556480355	39.749	0.47
0.00308999752800198	0.0556199555040356	39.28	0.451
0.00315999747200202	0.0566999546400363	40.513	0.762
0.70281943774445	3.97655681875455	2105.465	19.84
1.06482914813668	4.62653629877096	2287.782	33.931
1.06714914628068	4.62473630021096	2343.242	28.767
1.06847914521668	4.63535629171497	2295.103	29.162
1.06970914423268	4.63517629185897	2332.744	34.833
1.59434872452102	5.20217583825933	2394.087	43.356
1.59536872370502	5.22467582025934	2378.384	46.682
1.60013871988902	5.22107582313934	2410.848	46.613
1.60106871914502	5.21459582832334	2462.098	44.646
2.39690808247353	6.03071517542786	2441.023	67.03
2.39696808242553	6.02207518233985	2484.741	63.998
2.40106807914554	6.05447515641987	2436.487	66.719
2.40370807703354	6.03575517139586	2390.199	66.745
