77.0845883323293	99.1673206661435	42279.851	4490.101
13.5247091802327	43.6359250912599	19023.305	585.454
38.7497090002328	70.7799033760773	30872.963	1711.077
85.1865318507745	99.983080013536	42183.716	5144.506
66.7652065878347	90.9924472060422	38940.395	2977.831
72.1767022586382	96.4651628278697	41104.88	3457.291
0.53159957472034	8.24165340667727	5600.479	30.029
58.9308328553337	92.6772458582033	40304.095	2883.664
1.29796896162483	17.4448660441072	11254.263	69.81
24.0325707739434	59.4931924054461	26736.632	1073.564
0.0726499418800465	1.27979897616082	874.663	4.046
0.399229680616256	6.53813476949218	4412.564	24.272
9.41415246867803	44.6919842464126	20579.074	432.508
54.0087167930266	88.9265888587289	39472.543	2405.904
