0.00114999908000074	0.0206999834400132	2621.991	522.693
0.00210999831200135	0.0379799696160243	2850.987	561.266
0.00291999766400187	0.0525599579520336	2665.437	540.604
0.00353999716800227	0.0637199490240408	2636.955	539.114
0.00585999531200375	0.105479915616068	2662.054	516.821
0.00869999304000557	0.1565998747201	2624.349	548.089
0.0133699893040086	0.240479807616154	2622.134	525.823
0.0189699848240121	0.340739727408218	2808.699	533.237
0.0287399770080184	0.51605958715233	2645.639	547.663
0.0412599669920264	0.741059407152474	2671.405	541.432
0.0613599509120393	1.0985391211687	2599.519	537.796
0.0934999252000598	1.66877866497707	2594.872	549.954
0.142479886016091	2.53331797334562	2658.406	561.455
0.210809831352135	3.73391701286639	2608.514	547.16
0.317209746232203	5.56109555112356	2573.739	536.954
0.476479618816305	8.22113342309326	2631.369	534.348
0.70384943692045	11.9302104558316	2614.815	517.608
1.06525914779268	17.5112859909712	2648.663	536.447
1.59928872056902	25.2021398382881	2596.416	552.672
2.40912807269754	35.5335915731267	2636.373	526.932
3.5953171237463	48.2851413718869	2667.503	553.417
5.39152568677945	63.1158695073044	2660.055	556.201
8.08453353237317	77.9620776303379	2582.022	561.479
