0.210279831776135	3.71897702481838	7371.92	95.931
0.00314999748000202	0.0566999546400363	39.493	0.975
0.00929999256000595	0.167219866224107	114.619	2.351
0.00401999678400257	0.0723599421120463	49.729	1.217
0.0940699247440602	1.68281865374508	3775.679	42.836
2.40015807987354	35.3951716838626	9841.955	674.516
97.3062521549983	100.0	20919.777	4026.941
0.0618099505520396	1.10519911584071	2503.781	27.115
0.316269746984202	5.53355557315554	10166.217	145.336
27.3353081317535	99.6682602653918	9555.188	2280.687
37.2948301641359	99.97480002016	9644.577	2600.417
0.708899432880454	12.0218303825357	11610.307	313.727
0.0130599895520084	0.23471981222415	533.48	6.343
0.00219999824000141	0.0395999683200253	28.762	0.958
1.59737872209702	25.1598398721281	11083.878	546.14
57.3258141393487	100.0	11067.291	3145.663
3.5962371230103	48.3177213458229	9816.112	762.988
12.1479202816638	90.2143078285537	8957.17	1967.041
0.471109623112302	8.15543347565322	12281.869	204.257
87.2994401604479	100.0	14061.696	4201.989
0.0190399847680122	0.342359726112219	677.137	8.114
77.3000981599215	100.0	12219.494	3734.854
0.142769885784091	2.53997796801763	5800.092	65.434
67.3105661515471	100.0	11396.924	3468.835
8.09630352295718	78.117417506066	9928.691	1800.811
0.00112999909600072	0.020339983728013	15.508	0.553
47.3153721477023	99.998740001008	10507.731	2914
0.0418699665040268	0.751319398944481	1761.553	19.051
5.40288567769146	63.1669894664084	10561.973	1725.959
1.06194915044068	17.4873460101232	11407.84	432.906
18.2032654373876	97.2866821706543	9793.987	2097.713
0.0283799772960182	0.509759592192326	1090.336	11.803
0.0065599947520042	0.117899905680075	83.84	1.792
