0.00100999919200065	0.00107999913600069	1.385	0.383
0.00200999839200129	0.00215999827200138	2.387	0.448
0.00300999759200193	0.00323999740800207	2.161	0.406
0.00400999679200257	0.00413999668800265	2.24	0.478
0.00600999519200385	0.00611999510400392	2.604	0.481
0.00900999279200577	0.00917999265600588	3.105	0.477
0.0130099895920083	0.0131399894880084	3.316	0.504
0.0190099847920122	0.0192599845920123	5.166	0.552
0.0280099775920179	0.028079977536018	5.227	0.67
0.0420099663920269	0.042119966304027	5.942	1.159
0.0629899496080403	0.0631799494560404	5.438	0.952
0.0940099247920602	0.0941399246880602	8.387	1.967
0.14100988719209	0.14111988710409	8.859	1.552
0.211009831192135	0.211139831088135	11.11	2.181
0.315999747200202	0.316079747136202	16.192	3.171
0.474009620792303	0.474299620560304	19.063	4.548
0.711009431192455	0.711179431056455	26.295	6.826
1.06599914720068	1.06613914708868	37.008	9.635
1.59900872079302	1.59911872070502	52.461	14.558
2.39800808159353	2.39831808134553	75.106	22.248
3.5970071223943	3.5971171223063	110.299	33.181
5.39500568399545	5.39513568389145	168.787	47.477
8.09200352639718	8.09225352619718	240.703	69.503
12.1380002895998	12.1382902893678	361.636	107.192
18.2069954344037	18.2071654342677	550.68	158.174
27.3099881520095	27.3102981517615	788.141	238.422
37.3099801520159	37.3100101519919	1104.068	332.411
47.3099721520223	47.3100821519343	1421.599	407.565
57.3099641520287	57.3101541518767	1649.334	483.913
67.3099561520351	67.3102261518191	1951.492	587.437
77.3099481520415	77.3101181519055	2233.254	678.116
87.3099401520479	87.3100101519919	2541.966	757.884
97.3099321520543	97.3100821519343	2829.211	809.032
