4.20000663999469	4.20011663990669	127.962	35.107
0.900009279992576	0.900179279856576	33.986	8.813
44.0999747200202	44.1001447198842	1289.91	385.63
64.099958720033	64.100108719913	1905.624	556.102
0.100009919992064	0.100259919792064	7.474	1.256
0.300009759992192	0.300239759808192	14.143	2.801
89.099938720049	89.100108719913	2619.747	736.022
19.0999947200042	19.1001447198842	560.647	168.949
84.0999427200458	84.1002527197978	2417.228	700.734
9.40000247999802	9.40013247989402	282.804	83.642
34.0999827200138	34.1000727199418	1003.645	301.813
0.400009679992256	0.400139679888256	18.314	4.63
54.0999667200266	54.1002167198266	1580.539	466.705
74.0999507200394	74.1001807198554	2183.094	643.273
1.30000895999283	1.30013895988883	44.935	11.212
59.0999627200298	59.1000727199418	1780.331	506.929
6.30000495999603	6.30017495986003	195.961	52.35
49.0999707200234	49.1001807198554	1473.289	415.977
24.0999907200074	24.1001807198554	726.337	217.264
99.0999307200554	99.1001807198554	2927.236	843.632
79.0999467200426	79.1002167198266	2328.166	660.688
94.0999347200522	94.1001447198842	2758.258	779.188
29.0999867200106	29.1000367199706	862.248	252.575
69.0999547200362	69.1001447198842	2052.253	581.897
14.099998720001	14.100288719769	429.339	115.789
0.600009519992384	0.600299519760384	22.582	5.247
0.200009839992128	0.200159839872128	13.012	2.738
1.90000847999322	1.90025847979322	63.652	16.478
2.80000775999379	2.80007775993779	87.129	24.362
39.099978720017	39.100288719769	1164.041	342.98
