0.000739999408000474	0.0133199893440085	9.71	0.393
0.00220999823200141	0.0394199684640252	27.733	0.415
0.00293999764800188	0.0527399578080338	35.702	0.434
0.00451999638400289	0.0809999352000518	57.339	0.544
0.00610999511200391	0.10925991259207	74.605	0.491
0.00891999286400571	0.157319874144101	106.278	0.703
0.0131099895120084	0.228599817120146	152.951	0.706
0.0186499850800119	0.321119743104205	227.912	0.995
0.0275899779280177	0.464939628048298	313.109	1.319
0.0427999657600274	0.696239443008446	476.102	3.083
0.0623999500800399	0.962099230320616	661.578	2.855
0.0939699248240601	1.36097891121687	924.568	4.143
0.141919886464091	1.85993851204919	1288.018	5.37
0.210559831552135	2.44223804620956	1591.797	7.976
0.310969751224199	2.90555767555386	1891.235	11.382
0.474789620168304	3.5998171201463	2167.752	15.98
0.707709433832453	4.11425670859463	2324.529	20.485
1.06418914864868	4.62977629617896	2327.162	32.23
1.60229871816103	5.23277581377935	2275.398	46.229
2.01933838452929	4.25663659469072	1440.42	48.127
3.5984871212103	7.22339422128462	2389.463	95.055
5.39214568628345	9.03617277106178	2526.47	137.935
8.08800352959718	11.7253706197035	2628.536	196.657
12.1367202906238	15.7858073713541	2796.596	288.678
18.2099654320277	21.848202521438	3076.574	434.194
27.3132681493855	30.9588952328838	3340.74	669.592
37.3087801529759	40.9607672313862	3767.345	895.433
47.2831221735023	50.6145195083844	3923.704	1168.35
57.3095341523727	60.954251236599	4690.462	1337.509
67.3130761495391	70.9604432316454	5018.503	1674.613
77.3077381538095	80.9556552354758	5534.351	1909.522
87.3016501586799	90.7739273808581	5860.94	2141.577
97.2252122198302	99.915220067824	5988.172	3431.469
