91.5516967586426	99.999820000144	2706.027	737.435
24.0850107319914	60.4889516088387	2714.354	549.868
80.2125558299553	99.1842406526075	2651.74	750.836
71.2339530128376	94.3276645378684	2689.192	729.677
88.6808590553128	99.999640000288	2650.895	794.971
43.8611349110921	77.2521581982734	2685.041	719.961
68.2249654200277	96.2453830036936	2662.347	545.698
88.4082992733606	99.995860003312	2665.812	712.597
58.1855034515972	86.7563305949355	2704.612	578.489
28.8031469574824	61.2847309722152	2678.027	791.775
49.0337407730074	84.5403523677181	2709.739	795.186
62.431440054848	88.2910093671925	2698.547	820.373
76.604678716257	98.519321184543	2675.314	747.622
31.6561546750763	55.9110152711878	2708.108	705.554
61.6700906639275	85.927071258343	2695.986	704.981
85.2768017785586	99.987760009792	2722.166	584.286
67.7729057816754	94.3111045511164	2653.156	726.529
23.8933808852953	57.5229139816688	2686.962	567.002
80.8139553488357	99.5806003355197	2692.977	582.118
35.985641211487	59.2314726148219	2643.743	679.906
91.5481167615066	100.0	2715.048	802.748
23.7840109727912	56.242935005652	2732.258	691.432
84.9753820196944	99.9640000288	2718.366	754.13
51.0565591547527	74.4171604662716	2707.107	553.2
71.7668425865259	95.5221435822851	2670.732	794.749
76.8849384920492	98.9218008625593	2634.756	739.743
29.0755067395946	65.2612877909698	2691.468	715.289
19.0198247841402	54.2676165859067	2659.693	808.319
14.088898728881	50.2444398044482	2720.348	793.377
81.6628446697243	99.95860003312	2730.069	739.742
51.543148765481	75.6238795008964	2642.684	562.08
77.4175280659775	99.6288402969278	2653.053	750.51
85.1068719145025	99.974620020304	2623.864	712.171
43.827194938244	76.7195386243691	2669.732	820.987
53.136107491114	81.5546947562442	2723.09	727.827
58.9418328465337	92.9593056325555	2659.165	709.034
63.2833393733285	92.214646228283	2677.094	740.375
67.8142857485714	94.4759844192125	2695.974	709.617
58.8610329111737	92.135446291643	2702.517	700.056
31.7266546186763	56.1214351028519	2661.813	549.535
14.093178725457	50.1747798601761	2658.939	663.699
39.034538772369	74.5264203788637	2657.764	810.983
17.8701557038754	45.0627839497728	2726.124	661.206
30.5979855216116	53.3224373420501	2725.917	727.696
49.0170107863914	84.406072475142	2695.24	702.927
77.4797880161696	99.6947202442238	2655.279	571.117
88.5881291294967	99.998740001008	2717.58	768.277
85.3873316901346	99.99370000504	2710.973	567.138
62.577689937848	88.8965288827769	2689.387	689.92
72.5117119906304	97.3950420839663	2655.227	761.466
58.9089428728457	92.6133459093233	2645.942	798.877
36.5359607712314	60.6061315150948	2682.988	674.197
39.061848750521	75.046439962848	2707.428	587.539
49.0238007809594	84.360532511574	2691.976	723.199
43.3802252958198	72.9658216273427	2709.582	721.012
48.9379208496633	83.2501133999093	2675.442	570.284
17.2998761600991	42.8270057383954	2702.365	808.217
29.0825967339226	65.4657676273859	2734.186	825.898
80.2079058336753	99.1730806615355	2692.65	805.559
91.5525467579626	99.999820000144	2717.536	795.961
72.1064423148461	96.3607629113897	2699.639	795.36
67.5960259231793	93.6251250998999	2681.262	744.208
88.4502892397686	99.99730000216	2662.121	713.549
28.6482370814103	59.8629121096703	2655.475	709.078
50.1969498424401	72.5192419846064	2668.975	704.111
13.996378802897	48.5963611229111	2675.664	804.988
14.090398727681	50.2010598391521	2653.366	702.543
91.5516967586426	99.999820000144	2719.321	741.91
40.4989176008659	63.1227095018324	2680.417	831.307
34.0452127638298	69.8109641512287	2661.423	684.229
23.7260010191992	55.6995154403876	2688.598	696.44
18.800914959268	51.2994189604648	2703.909	689.655
