0.00199999840000128	0.0179999856000115	2.518	0.556
0.00199999840000128	0.0179999856000115	5.94	0.482
0.00199999840000128	0.0199799840160128	3.376	0.538
0.00199999840000128	0.0199799840160128	2.762	0.527
0.00299999760000192	0.0199799840160128	2.958	0.764
0.00299999760000192	0.0199799840160128	5.887	0.51
0.00299999760000192	0.0199799840160128	3.32	0.496
0.00299999760000192	0.0199799840160128	2.825	0.498
0.711999430400456	0.728099417520466	80.74	7.963
1.06599914720068	1.08197913441669	126.007	10.402
1.06699914640068	1.08395913283269	57.134	10.297
1.06699914640068	1.08395913283269	46.599	10.457
1.06699914640068	1.08413913268869	44.616	10.54
1.59999872000102	1.61603870716903	221.84	14.165
1.59999872000102	1.61603870716903	153.446	14.501
1.59999872000102	1.61801870558504	56.004	14.988
1.59999872000102	1.61801870558504	117.693	15.849
2.39799808160153	2.41613806708955	297.475	22.799
2.39899808080154	2.41595806723355	195.878	21.477
2.39899808080154	2.41613806708955	162.446	23.052
2.39899808080154	2.41613806708955	79.542	22.662
12.1389902888078	12.1559302752558	335.768	111.673
12.1389902888078	12.1559302752558	878.171	105.639
12.1389902888078	12.1559302752558	683.567	107.927
12.1389902888078	12.1561102751118	570.778	113.923
18.2079854336117	18.2239054208757	910.214	165.088
18.2079854336117	18.2258854192917	1044.449	166.534
18.2079854336117	18.2260654191477	653.751	163.45
18.2079854336117	18.2260654191477	488.678	172.809
27.3109781512175	27.3279381376495	745.846	262.643
27.3109781512175	27.3279381376495	899.115	256.707
27.3109781512175	27.3279381376495	1185.712	251.505
27.3109781512175	27.3281181375055	1295.09	239.825
37.3109701512239	37.3278301377359	1484.855	346.277
37.3109701512239	37.3278301377359	1197.157	333.078
37.3109701512239	37.3280101375919	1680.35	340.437
37.3109701512239	37.3280101375919	1248.108	348.652
47.3109621512303	47.3279021376783	1800.984	429.292
47.3109621512303	47.3279021376783	1899.041	418.756
47.3109621512303	47.3279021376783	1448.252	425.033
47.3109621512303	47.3280821375343	1950.339	430.069
57.3099541520367	57.3279741376207	2137.834	499.202
57.3109541512367	57.3277941377647	2193.468	535.802
57.3109541512367	57.3279741376207	1693.161	526.238
57.3109541512367	57.3279741376207	2232.431	495.608
67.3109461512431	67.3278661377071	2451.149	604.132
67.3109461512431	67.3278661377071	2552.874	611.196
67.3109461512431	67.3280461375631	2413.57	610.741
67.3109461512431	67.3280461375631	1963.131	571.213
77.3109381512495	77.3279381376495	2892.126	670.589
77.3109381512495	77.3279381376495	2741.619	689.353
77.3109381512495	77.3279381376495	2734.499	693.044
77.3109381512495	77.3279381376495	2220.498	665.681
87.3109301512559	87.3280101375919	2646.994	790.316
87.3109301512559	87.3280101375919	3174.573	749.829
87.3109301512559	87.3280101375919	2988.304	790.738
87.3109301512559	87.3280101375919	3044.17	778.724
97.3109221512623	97.3279021376783	3045.861	877.29
97.3109221512623	97.3279021376783	2838.435	860.915
97.3109221512623	97.3279021376783	3072.21	839.233
97.3109221512623	97.3280821375343	3230.341	876.882
