0.00111999910400072	0.0201599838720129	2.518	0.524
0.00203999836800131	0.0367199706240235	3.56	0.61
0.00324999740000208	0.0584999532000374	4.671	0.69
0.0042199966240027	0.0759599392320486	5.343	0.79
0.00606999514400389	0.10925991259207	6.03	0.916
0.00876999298400561	0.157859873712101	9.13	1.169
0.0126499898800081	0.227699817840146	9.81	1.419
0.0191999846400123	0.345059723952221	16.477	1.885
0.0276299778960177	0.495539603568317	22.98	2.474
0.0417899665680267	0.75059939952048	32.748	3.534
0.0630599495520404	1.13021909582472	50.189	4.88
0.092109926312059	1.64339868528105	80.161	6.344
0.141489886808091	2.51711798630561	90.253	13.327
0.213339829328137	3.77531697974642	155.103	18.257
0.316989746408203	5.55767555385956	209.472	28.331
0.475719619424304	8.23301341358927	313.777	38.576
0.715219427824458	12.1238903008878	455.629	75.376
1.06508914792868	17.5134459892432	655.869	100.404
1.59817872145702	25.1679398656481	835.936	174.667
2.40121807902554	35.4153316677347	1266.502	241.466
3.6009471192423	48.3209613432309	1918.395	363.989
5.39398568481145	63.0834695332244	2337.297	466.974
8.09155352675718	78.10553751557	2995.307	602.512
12.1480802815358	90.2810877751298	3728.896	693.153
18.2062654349877	97.3131421494863	4220.461	764.8
27.3146081483135	99.6976002419198	4482.993	818.761
37.3280401375679	99.978040017568	4351.609	832.076
47.3043321565343	99.999640000288	4432.268	847.666
57.3102641517887	100.0	4450.298	886.53
67.3155361475711	100.0	4444.143	872.652
77.3236781410575	100.0	4490.834	888.869
87.3090101527919	100.0	4616.763	993.205
97.3110621511503	100.0	4442.076	895.905
