0.000769999384000493	0.0136799890560088	10.187	0.477
0.00229999816000147	0.0412199670240264	29.329	0.619
0.00274999780000176	0.0493199605440316	33.154	0.64
0.00306999754400196	0.0545399563680349	38.208	0.762
0.00571999542400366	0.101879918496065	67.156	0.903
0.00931999254400596	0.163619869104105	108.628	1.175
0.0127899897680082	0.224279820576144	142.902	1.503
0.0189699848240121	0.326519738784209	206.913	1.864
0.028049977560018	0.476099619120305	288.38	3.811
0.0420499663600269	0.692279446176443	413.147	3.409
0.0619399504480396	0.963719229024617	531.175	5.893
0.0950399239680608	1.38059889552088	682.983	6.451
0.143309885352092	1.88567849145721	775.286	8.445
0.206219835024132	2.32649813880149	443.197	10.427
0.313579749136201	3.00167759865792	567.917	14.981
0.475649619480304	3.60485711611431	588.939	17.246
0.711199431040455	4.13441669246665	431.766	22.029
1.06578914736868	4.63787628969897	435.629	26.719
1.59641872286502	5.23349581320335	428.502	34.01
2.40421807662554	6.04349516520387	599.972	41.061
3.5985971211223	7.23923420861263	489.402	53.284
5.39561568350745	9.03815276947778	634.316	71.813
8.09151352678918	11.7597505921995	601.51	100.356
12.1434002852798	15.7948073641541	796.138	140.468
18.2004554396356	21.831102535118	956.624	192.688
27.3108181513455	30.9365752507398	1222.894	281.117
37.3075201539839	40.9460072431942	1558.252	383.462
47.3095521523583	50.9444592444326	1881.037	466.702
57.3045941563247	60.930311255751	2145.64	559.998
67.3032161574271	70.7820633743493	2324.339	653.027
77.3057581553935	80.9405352475718	2754.901	750.721
87.3184401452479	90.9618472305222	3060.687	824.301
97.2210222231822	99.8801200959039	2976.673	883.661
