0.000509999592000326	0.00917999265600588	2.237	0.437
0.00120999903200077	0.0217799825760139	3.885	0.487
0.00208999832800134	0.0376199699040241	5.494	0.465
0.00321999742400206	0.057779953776037	7.652	0.486
0.00487999609600312	0.0876599298720561	8.579	0.538
0.00595999523200381	0.107279914176069	10.146	0.565
0.00792999365600507	0.142559885952091	12.902	0.677
0.0138499889200089	0.248399801280159	20.966	0.881
0.0161799870560104	0.290699767440186	23.916	0.997
0.028099977520018	0.503639597088322	40.911	1.413
0.0470499623600301	0.842219326224539	67.968	3.751
0.0553299557360354	0.987659209872632	78.964	2.859
0.120269903784077	2.13371829302537	166.623	8.419
0.174749860200112	3.07871753702597	237.873	9.356
0.18768984984812	3.2781573774741	251.446	12.302
0.408669673064262	7.00217439826048	547.675	25.106
0.529849576120339	8.85887291290167	675.751	30.758
0.87492930005656	14.084088732729	1098.986	49.496
0.916519266784587	14.119548704361	1136.466	50.053
2.10507831593735	27.0476783618573	2243.128	104.47
2.14838828128938	30.5882755293796	2400.939	118.637
4.09820672143462	44.4137044690364	3990.89	194.61
7.47679401856479	67.174506260395	7546.49	345.102
8.65925307259754	59.2386726090619	9861.181	387.41
14.6405782875374	73.417801265759	14673.112	637.25
25.6547494762004	95.1027439178049	17482.455	1343.696
32.2287942169646	91.2970069623944	19784.659	1398.706
42.8406357274914	98.516261186991	20201.514	2195.961
51.4763388189289	99.6776202579038	19421.427	2629.127
58.1121735102612	99.7012002390398	19988.676	3023.574
66.1716970626424	99.979660016272	21455.817	3654.053
72.7064818348145	99.998740001008	24220.139	3997.44
78.6751070599144	100.0	24248.354	4624.008
