89.099938720049	89.100108719913	2664.779	598.759
99.0999307200554	99.1001807198554	2686.446	586.431
99.0999307200554	99.1000007199994	2692.541	572.69
89.099938720049	89.100108719913	2691.51	541.376
94.0999347200522	94.1001447198842	2700.531	585.437
99.0999307200554	99.1001807198554	2499.165	576.967
89.099938720049	89.100108719913	2521.598	588.365
89.099938720049	89.100108719913	2694.433	553.352
94.0999347200522	94.0999647200282	2707.565	579.6
94.0999347200522	94.1001447198842	2509.683	568.51
94.0999347200522	94.1001447198842	2699.432	572.563
99.0999207200634	99.1000007199994	2733.347	597.865
