0.00976999218400625	0.175859859312113	123.432	2.07
22.6957918433665	82.6559338752529	7376.254	1565.065
73.0790215367828	99.999460000432	8748.217	5281.337
0.0195899843280125	0.351899718480225	806.873	9.334
0.0395799683360253	0.707039434368453	1609.191	19.421
43.5535851571319	99.4425404459676	7354.023	3501.684
4.74517620385904	51.7938785648971	6418.959	742.419
0.00245999803200157	0.0440999647200282	31.694	0.686
0.00166999866400107	0.0300599759520192	21.733	0.567
0.0266999786400171	0.479159616672307	1054.91	12.469
0.760179391856487	12.2671701862639	7971.629	303.305
30.4099556720355	86.9937504049997	7710.851	2740.553
8.00138359889312	55.5506555594756	6372.39	737.58
1.06719914624068	16.2966469626824	7413.496	359.578
1.88630849095321	26.6711186631051	8226.481	496.313
0.349929720056224	5.99705520235584	7956.715	155.248
0.123529901176079	2.17691825846539	4473.55	59.02
0.0143099885520092	0.257399794080165	245.876	3.941
51.7046486362811	99.7872401702079	7801.289	3740.233
0.37541969966424	6.31421494862804	6559.579	168.948
0.00779999376000499	0.14039988768009	99.33	2.204
6.11640510687591	53.9148168681465	6117.531	667.187
58.9752928197657	99.8824600940319	8351.156	4254.784
66.7007166394267	99.996040003168	8952.259	4847.786
0.0788299369360504	1.4048988760809	3194.134	38.226
78.6501870798503	100.0	9831.033	5341.356
0.000729999416000467	0.0131399894880084	10.649	0.506
0.179649856280115	3.13613749109001	5729.702	79.849
12.516029987176	64.3744285004572	6965.678	958.164
0.120439903648077	2.13407829273737	4753.209	55.108
0.00435999651200279	0.0784799372160502	55.121	0.954
0.00229999816000147	0.0413999668800265	30.391	0.783
2.87606769914584	36.4010108791913	6223.799	594.403
