0.00100999919200065	0.00125999899200081	2678.551	528.237
0.00200999839200129	0.00215999827200138	2607.335	518.088
0.00300999759200193	0.00323999740800207	2636.824	547.067
0.00400999679200257	0.00431999654400277	2611.787	540.367
0.00599999520000384	0.00629999496000403	2635.674	511.654
0.00900999279200577	0.00917999265600588	2605.302	516.007
0.0129999896000083	0.0131399894880084	2606.952	526.724
0.0190099847920122	0.0190799847360122	2622.392	527.5
0.0280099775920179	0.028079977536018	2864.494	539.481
0.0420099663920269	0.042119966304027	2656.218	519.121
0.0630099495920403	0.0631799494560404	2620.362	522.348
0.0940099247920602	0.0941399246880602	2631.117	532.357
0.14100988719209	0.14111988710409	2613.488	551.853
0.211009831192135	0.211319830944135	2630.569	524.583
0.316009747192202	0.316259746992202	2626.758	526.409
0.474009620792303	0.474119620704303	2621.499	521.531
0.711009431192455	0.711179431056455	2635.525	534.597
1.06600914719268	1.06631914694468	2623.164	527.342
1.59900872079302	1.59911872070502	2639.48	533.976
2.39800808159353	2.39813808148954	2582.981	531.063
3.5969971224023	3.5971171223063	2644.073	536.803
5.39499568400345	5.39513568389145	2567.556	538.835
8.09200352639718	8.09207352634118	2578.139	524.448
12.1380002895998	12.1382902893678	2664.303	558.452
18.2069954344037	18.2071654342677	2622.858	553.759
27.3099681520255	27.3101181519055	2585.068	554.429
37.3099801520159	37.3101901518479	2616.845	522.175
47.3099621520303	47.3102621517903	2586.481	557.138
57.3099641520287	57.3101541518767	2631.822	538.558
67.3099561520351	67.3100461519631	2659.788	561.732
77.3099481520415	77.3101181519055	2668.848	557.36
87.3099401520479	87.3101901518479	2638.147	555.334
97.3099321520543	97.3100821519343	2607.256	563.106
