0.00099999920000064	0.0179999856000115	2.531	0.483
0.00099999920000064	0.0179999856000115	5.642	0.439
0.00199999840000128	0.0179999856000115	3.051	0.519
0.00199999840000128	0.0201599838720129	3.466	0.428
0.00299999760000192	0.0199799840160128	3.238	0.449
0.00299999760000192	0.0199799840160128	2.798	0.482
0.00299999760000192	0.0199799840160128	6	0.415
0.00299999760000192	0.0199799840160128	2.781	0.526
0.711999430400456	0.728099417520466	85.088	5.811
1.06599914720068	1.08395913283269	47.639	8.809
1.06699914640068	1.08395913283269	47.33	9.467
1.06699914640068	1.08395913283269	56.923	8.843
1.06699914640068	1.08413913268869	124.442	8.842
1.59999872000102	1.61585870731303	56.352	14.223
1.59999872000102	1.61603870716903	108.878	14.406
1.59999872000102	1.61603870716903	154.313	13.566
1.59999872000102	1.61801870558504	220.254	14.357
2.39899808080154	2.41595806723355	302.739	19.983
2.39899808080154	2.41595806723355	166.788	21.998
2.39899808080154	2.41613806708955	78.285	20.735
2.39899808080154	2.41613806708955	187.545	20.69
12.1379902896078	12.1539502768398	586.61	109.709
12.1379902896078	12.1541302766958	333.632	109.565
12.1379902896078	12.1561102751118	870.12	108.647
12.1389902888078	12.1559302752558	675.195	107.822
18.2079854336117	18.2239054208757	1046.549	159.552
18.2079854336117	18.2240854207317	634.924	162.315
18.2079854336117	18.2258854192917	498.914	162.586
18.2079854336117	18.2260654191477	902.068	159.856
27.3099781520175	27.3279381376495	748.559	251.979
27.3109781512175	27.3279381376495	1200.062	239.381
27.3109781512175	27.3279381376495	879.09	251.401
27.3109781512175	27.3281181375055	1329.775	237.855
37.3099701520239	37.3260301391759	1516.039	341.142
37.3109701512239	37.3280101375919	1243.753	353.332
37.3109701512239	37.3280101375919	1712.162	342.65
37.3109701512239	37.3280101375919	1183.326	350.178
47.3089621528303	47.3259221392623	1987.484	412.861
47.3099621520303	47.3279021376783	1453.042	435.508
47.3109621512303	47.3279021376783	1835.373	424.816
47.3109621512303	47.3279021376783	1876.582	439.449
57.3109541512367	57.3277941377647	2122.284	505.206
57.3109541512367	57.3279741376207	2255.007	518.18
57.3109541512367	57.3279741376207	2143.935	515.073
57.3109541512367	57.3279741376207	1699.199	506.365
67.3099461520431	67.3258861392911	2433.781	586.226
67.3109461512431	67.3278661377071	1997.038	594.137
67.3109461512431	67.3278661377071	2574.518	604.233
67.3109461512431	67.3280461375631	2496.269	617.902
77.3099381520495	77.3259581392335	2729.767	689.536
77.3109381512495	77.3279381376495	2724.132	694.808
77.3109381512495	77.3279381376495	3129.201	665.652
77.3109381512495	77.3279381376495	2283.858	707.851
87.3109301512559	87.3278301377359	3010.48	785.656
87.3109301512559	87.3280101375919	3093.379	754.913
87.3109301512559	87.3280101375919	2664.543	769.859
87.3109301512559	87.3280101375919	3035.14	758.178
97.3109221512623	97.3279021376783	2951.543	1082.645
97.3109221512623	97.3279021376783	3002.003	1077.078
97.3109221512623	97.3279021376783	2856.126	1213.951
97.3109221512623	97.3279021376783	3274.946	1688.82
