0.000719999424000461	0.0129599896320083	10.067	0.473
0.000929999256000595	0.0165599867520106	12.797	0.478
0.000989999208000634	0.0176399858880113	14.417	0.491
0.00105999915200068	0.0190799847360122	14.174	0.457
0.00174999860000112	0.0314999748000202	22.685	0.531
0.00193999844800124	0.0347399722080222	26.048	0.543
0.00201999838400129	0.035999971200023	25.672	0.926
0.00208999832800134	0.037439970048024	26.06	0.537
0.00285999771200183	0.0512999589600328	36.702	0.609
0.00292999765600188	0.0525599579520336	37.607	0.695
0.00297999761600191	0.0532799573760341	37.933	0.645
0.00301999758400193	0.0543599565120348	39.457	0.629
0.00357999713600229	0.0642599485920411	45.763	0.633
0.00431999654400277	0.0770399383680493	56.217	0.768
0.00434999652000278	0.0770399383680493	53.113	1.133
0.00434999652000278	0.0777599377920498	55.267	0.786
0.00589999528000378	0.104759916192067	74.749	0.929
0.00600999519200385	0.107279914176069	75.595	0.888
0.00618999504800396	0.10943991244807	76.377	0.89
0.00636999490400408	0.112859909712072	77.96	0.795
0.00862999309600552	0.152999877600098	106.744	1.058
0.00885999291200567	0.1556998754401	107.524	0.992
0.00933999252800598	0.162899869680104	113.325	1.025
0.00979999216000627	0.17189986248011	116.456	1.04
0.0121499902800078	0.213299829360137	148.471	1.263
0.0127899897680082	0.223379821296143	156.012	2.156
0.0128499897200082	0.222479822016142	154.608	1.324
0.0128499897200082	0.225899819280145	153.337	1.176
0.0185199851840119	0.317879745696203	222.126	1.669
0.0186099851120119	0.320939743248205	220.097	1.684
0.018739985008012	0.321299742960206	219.378	1.54
0.0190399847680122	0.32777973777621	226.661	1.709
0.0268499785200172	0.455039635968291	312.844	2.038
0.0278999776800179	0.471419622864302	331.158	2.215
0.0285199771840183	0.480779615376308	335.592	2.219
0.0287199770240184	0.480779615376308	336.72	2.087
0.0416699666640267	0.683459453232437	472.557	2.767
0.0416899666480267	0.680219455824435	468.249	2.756
0.0417299666160267	0.677519457984434	471.617	2.611
0.0418799664960268	0.688319449344441	486.661	2.777
0.06246995002404	0.971999222400622	661.936	3.812
0.0631899494480404	0.979379216496627	687.71	3.868
0.0634099492720406	0.987299210160632	689.146	3.974
0.0635699491440407	0.989279208576633	673.038	3.547
0.0938199249440601	1.36403890876887	924.283	4.805
0.0940299247760602	1.35791891366487	957.955	4.939
0.0947099242320606	1.37591889926488	936.72	4.464
0.0947999241600607	1.38383889292889	962.463	4.91
0.13995988803209	1.85111851910518	1246.265	6.687
0.14093988724809	1.84967852025718	1216.5	7.006
0.142029886376091	1.8701985038412	1224.835	6.719
0.142079886336091	1.86587850729719	1242.481	8.796
0.209279832576134	2.41235807011354	1432.039	9.455
0.211439830848135	2.42945805643356	1422.628	8.927
0.212669829864136	2.44259804592156	1402.981	9.55
0.213419829264137	2.45663803468957	1472.611	8.855
0.314939748048202	3.02075758339393	1626.683	11.796
0.315329747736202	3.02867757705794	1582.77	16.124
0.315329747736202	3.02885757691394	1610.949	11.986
0.315629747496202	3.01697758641793	1621.25	12.664
0.471099623120302	3.5904571276343	1798.876	15.877
0.473329621336303	3.61277710977831	1732.773	16.057
0.475319619744304	3.5942371246103	1723.105	20.09
0.475569619544304	3.61187711049831	1756.367	15.555
0.706799434560452	4.11677670657863	1944.175	26.396
0.712329430136456	4.11569670744263	1869.108	28.37
