0.189999848000122	3.26573738741009	2716.869	506.404
14.088638729089	50.1468798824961	2683.93	530.357
0.597679521856383	9.34703252237398	2714.402	512.905
72.5341819726544	97.4539020368784	2699.551	575.7
0.185889851288119	3.10841751326599	2658.069	537.942
4.19302664557868	34.1997926401659	2709.01	534.929
84.8453421237263	99.949060040752	2698.772	576.854
2.79668776264979	28.4630172295862	2697.007	535.928
22.3152921477663	47.9105616715507	2728.7	550.235
88.4101292718966	99.996760002592	2733.028	597.114
58.2689533848373	87.2354902116078	2697.888	584.199
6.28793496965202	39.6617082706334	2700.344	518.985
48.9890308087754	83.8216129427096	2671.723	571.702
26.2870089703928	49.9073000741599	2686.041	520.352
18.80682495454	51.3442389246089	2705.242	549.221
9.39781248175001	44.7056642354686	2708.331	506.682
43.8451749238601	76.9943984044813	2724.087	549.23
1.00466919626464	13.1119095104724	2680.571	501.93
54.0172867861706	89.2171086263131	2712.588	582.026
36.9056404754876	61.6060307151754	2682.183	553.129
0.897829281736575	13.1698694641044	2728.346	499.575
63.8007589593928	96.0173231861415	2714.161	585.693
0.241689806648155	3.95693683445053	2709.958	501.027
0.100039919968064	1.76003859196913	2690.458	517.52
67.3626861098511	92.8214257428594	2720.457	560.231
77.5574179540656	99.7940801647359	2684.158	568.081
81.1708150633479	99.7683401853279	2711.048	567.517
91.5511267590986	99.999820000144	2708.485	566.826
1.89409848472121	22.6673818660945	2681.474	516.594
34.0712127430298	70.374903700077	2715.639	561.825
