0.00199999840000128	0.0199799840160128	3.718	0.477
0.00199999840000128	0.0199799840160128	3.256	0.514
0.00399999680000256	0.0219599824320141	4.928	0.512
0.0049999960000032	0.0219599824320141	5.13	0.733
0.00699999440000448	0.0241199807040154	7.042	0.601
0.00899999280000576	0.0259199792640166	8.057	0.647
0.0129999896000083	0.0300599759520192	11.993	0.646
0.0189999848000122	0.035999971200023	15.239	0.691
0.0289999768000186	0.0460799631360295	28.265	0.868
0.0429999656000275	0.0601199519040385	38.217	1.564
0.063999948800041	0.0800999359200513	37.982	1.323
0.0949999240000608	0.112139910288072	41.305	2.381
0.13999988800009	0.158039873568101	41.609	2.422
0.210999831200135	0.227879817696146	51.643	5.211
0.316999746400203	0.334079732736214	60.828	6.299
0.474999620000304	0.492119606304315	63.326	8.405
0.711999430400456	0.728099417520466	111.777	15.274
1.06699914640068	1.08395913283269	120.788	19.35
1.59999872000102	1.61603870716903	144.051	28.286
2.39899808080154	2.41595806723355	231.624	48.886
3.5979971216023	3.61403710877031	290.186	76.093
5.39499568400345	5.41205567035546	381.383	112.074
8.09299352560518	8.11007351194119	515.545	167.304
12.1389902888078	12.1559302752558	754.473	257.793
18.2079854336117	18.2258854192917	951.356	377.341
27.3109781512175	27.3281181375055	1231.928	560.73
37.3109701512239	37.3278301377359	1644.863	772.266
47.3109621512303	47.3279021376783	2180.987	945.585
57.3109541512367	57.3279741376207	2440.682	1149.944
67.3109461512431	67.3280461375631	2997.093	1353.602
77.3109381512495	77.3279381376495	3433.536	1608.48
87.3109301512559	87.3280101375919	3660.84	1801.154
97.3099221520623	97.3279021376783	3937.983	2006.18
