0.0992499206000635	1.74527860377712	1216.105	6.46
62.6323098941521	89.015148787881	40038.647	2928.473
85.4321416542867	99.996760002592	43301.156	4167.472
53.2496674002661	82.0833543333165	37133.181	2495.273
12.0596403522877	36.5963107229514	16661.143	550.497
0.600029519976384	9.38555249155801	6450.793	34.885
9.40588247529402	44.7042242366206	21374.869	458.681
24.0991607206714	60.4569116344707	28102.695	1222.585
70.7991133607093	93.3599853120117	41391.573	3393.787
1.89790848167321	22.6562218750225	13879.231	103.359
0.299059760752191	5.01083599133121	3409.34	20.678
1.10401911678471	14.4574084340733	9611.853	63.774
67.0913363269309	91.9653464277229	41121.073	3289.373
5.52961557630754	31.3847748921801	14595.712	268.222
0.774239380608496	11.1140911087271	7774.408	45.79
3.07287754169797	23.0801215359028	11328.989	147.975
16.3336969330425	39.9142480686015	18427.298	758.782
2.79643776284979	28.4162172670262	15983.602	152.321
44.0880247295802	80.2133358293313	36911.713	2210.374
81.1234951012039	99.7368402105278	43832.775	3951.31
88.7398590081128	99.999640000288	44463.026	4123.511
39.098188721449	75.3792596965922	35227.408	1902.835
58.9168428665257	92.4846460122832	42261.617	2813.818
91.5691167447066	100.0	44597.85	4154.35
45.5432235654212	68.1880854495316	31015.647	2127.893
77.5846279322976	99.8131601494719	43510.806	3752.109
0.191689846648123	3.29831736134611	2246.679	11.024
0.397119682304254	6.51275478979617	4567.432	26.434
30.6006055195156	53.2819373744501	23826.82	1445.204
28.2366174107061	57.0223343821325	25605.609	1380.114
