0.00099999920000064	0.0179999856000115	2673.679	524.122
0.00299999760000192	0.0199799840160128	2677.174	512.217
0.00399999680000256	0.0199799840160128	2615.396	498.917
0.0049999960000032	0.0219599824320141	2645.895	528.256
0.00699999440000448	0.0241199807040154	2679.641	495.424
0.0099999920000064	0.028079977536018	2736.024	508.123
0.013999988800009	0.0320399743680205	2674.776	521.479
0.0199999840000128	0.0379799696160243	2712.46	520.014
0.0289999768000186	0.0458999632800294	2699.257	508.346
0.0429999656000275	0.0599399520480384	2656.238	523.325
0.063999948800041	0.0818999344800524	2696.088	515.327
0.0949999240000608	0.111959910432072	2639.365	522.513
0.14099988720009	0.158039873568101	2672.112	509.832
0.211999830400136	0.228059817552146	2619.598	528.081
0.316999746400203	0.333899732880214	2628.677	535.201
0.474999620000304	0.492119606304315	2675.511	508.255
0.710999431200455	0.728099417520466	2697.772	513.372
1.06599914720068	1.08395913283269	2642.837	511.509
1.59999872000102	1.61801870558504	2629.974	524.388
2.39799808160153	2.41595806723355	2692.054	500.582
3.5979971216023	3.61403710877031	2736.558	515.971
5.39599568320345	5.41403566877147	2666.976	518.254
8.09299352560518	8.11007351194119	2689.757	493.053
12.1389902888078	12.1561102751118	2673.352	534.533
18.2079854336117	18.2239054208757	2677.906	525.349
27.3109781512175	27.3279381376495	2712.22	533.738
37.3109701512239	37.3278301377359	2655.798	550.437
47.3109621512303	47.3279021376783	2700.065	561.106
57.3109541512367	57.3277941377647	2613.848	557.821
67.3109461512431	67.3278661377071	2698.921	566.727
77.3109381512495	77.3279381376495	2699.873	584.407
87.3109301512559	87.3278301377359	2714.105	555.015
97.3109221512623	97.3280821375343	2698.54	630.189
