2.39946808042554	6.03647517081986	1663.134	68.83
1.06403914876868	4.63085629531496	712.615	31.508
0.14129988696009	1.86155851075319	168.033	6.349
0.474689620248304	3.60431711654631	419.529	14.898
37.3093601525119	40.9505072395942	20191.345	954.317
27.3053581557135	30.9502552397958	11385.895	664.849
0.142129886296091	1.86083851132919	114.484	8.445
0.317509745992203	3.03893756884994	269.008	10.71
0.711579430736455	4.11119671104263	472.559	26.066
0.00193999844800124	0.0347399722080222	9.803	0.633
0.476409618872305	3.60719711424231	430.341	19.534
0.315309747752202	2.99987760009792	614.892	11.591
0.00301999758400193	0.0538199569440344	5.905	0.645
1.59913872068902	5.21567582745934	956.255	44.988
0.0936099251120599	1.36385890891287	75.793	5.518
0.00399999680000256	0.0709199432640454	18.23	0.763
0.209279832576134	2.41451806838555	152.288	9.676
0.316769746584203	3.01013759188993	220.861	15.919
5.39936568050746	9.02753277797378	2883.269	139.86
0.00407999673600261	0.0730799415360468	7.54	0.778
67.3028661577071	70.7712633829893	25359.56	1636.204
47.3070921543263	50.9651592278726	16585.313	1147.437
0.0932699253840597	1.36277890977687	333.998	5.086
0.00315999747200202	0.0565199547840362	4.767	0.688
37.3042801565759	40.9524872380102	14368.952	938.67
0.0279199776640179	0.4683596253123	26.086	2.112
57.3200841439327	60.942371246103	20170.89	1396.969
2.40558807552954	6.02891517686786	1152.18	65.635
0.00901999278400577	0.158579873136102	40.044	1.039
0.0021899982480014	0.0392399686080251	3.625	0.708
0.00949999240000608	0.166679866656107	9.966	1.04
57.3076041539167	60.937511249991	21951.997	1430.151
0.977879217696626	3.77963697629042	856.037	24.841
67.3092161526271	70.9348832520934	23181.86	1673.099
27.3117481506015	30.9565552347558	15076.047	703.502
0.0184999852000118	0.319859744112205	16.772	1.671
8.09376352498918	11.7392306086155	4048.782	212.554
0.706089435128452	4.12361670110664	914.729	21.815
0.0432599653920277	0.702179438256449	60.692	2.587
1.06852914517668	4.65317627745898	667.922	33.626
0.0417999665600268	0.679319456544435	32.788	2.687
37.3111501510799	40.9481672414662	14062.846	941.451
12.1437802849758	15.7913873668901	4614.988	304.449
12.1451802838558	15.7897673681861	5313.757	302.177
0.06252994997604	0.980099215920627	53.912	3.765
57.3164441468447	60.949751240199	31514.559	1399.247
77.3140181487855	80.9470152423878	27085.505	1848.861
0.474809620152304	3.58019713584229	321.244	19.285
0.092199926240059	1.34081892734486	72.599	4.914
0.00899999280000576	0.158039873568101	14.288	0.996
12.1378702897038	15.7984073612741	7072.413	315.806
0.0189799848160121	0.325619739504208	19.114	1.667
5.39236568610745	9.03077277538178	2248.313	146.12
0.0628299497360402	0.977219218224625	237.792	3.044
0.0643499485200412	1.00007919993664	52.231	4.225
27.1087583129933	29.624196300643	9681.35	691.974
8.09559352352518	11.7170906263275	4770.59	207.605
0.00606999514400389	0.107459914032069	10.224	0.846
5.39809568152346	9.02753277797378	3270.959	146.291
0.00589999528000378	0.104939916048067	27.263	0.804
18.2092254326197	21.838302529358	6607.139	475.068
0.00231999814400148	0.0415799667360266	3.834	0.603
0.0280299775760179	0.472319622144302	23.699	2.225
77.3127081498335	80.9435952451238	42820.32	1898.92
0.209419832464134	2.41541806766555	218.874	7.383
0.0134599892320086	0.23453981236815	14.15	1.435
0.0283899772880182	0.479699616240307	119.296	2.301
0.0010899991280007	0.0196199843040126	2.528	0.497
0.00192999845600124	0.0347399722080222	4.709	0.593
0.209209832632134	2.41775806579355	154.723	11.796
0.00573999540800367	0.101879918496065	6.955	0.959
0.00085999931200055	0.0154799876160099	5.243	0.557
0.14059988752009	1.85975851219319	103.176	6.062
0.0133399893280085	0.232199814240149	56.944	1.736
0.00308999752800198	0.0554399556480355	14.885	0.601
0.0948099241520607	1.38095889523288	127.671	5.731
0.0638499489200409	0.992879205696635	83.276	3.073
1.45111883910493	4.07249674200261	676.816	43.755
1.60093871924902	5.23709581032335	1197.174	49.932
3.5937671249863	7.25093419925264	1503.894	101.337
3.5985971211223	7.22141422286862	2079.463	93.427
2.39280808575353	6.03683517053186	1568.93	67.75
77.2863681709055	80.5796355362916	29317.178	2004.418
12.1333202933438	15.7789673768261	4893.115	302.185
0.00456999634400292	0.0802799357760514	5.228	0.765
0.3129897496082	3.01769758584193	206	15.037
0.00120999903200077	0.0217799825760139	3.168	0.552
0.00631999494400404	0.111779910576072	6.903	0.838
8.09680352255718	11.7187106250315	3153.364	207.676
0.00400999679200257	0.0714599428320457	4.656	0.706
47.3171121463103	50.9619192304646	18667.796	1137.03
0.141499886800091	1.86191851046519	460.354	6.334
18.1996354402916	21.806442554846	7872.972	470.502
0.211679830656135	2.43089805528156	554.279	7.598
47.3096221523023	50.9367192506246	17761.252	1182.687
0.0409499672400262	0.673199461440431	36.939	3.006
18.2058854352917	21.862242510206	10357.186	452.261
5.39616568306745	9.02267278186178	2332.931	143.871
2.39724808220153	6.05105515915587	1104.022	68.071
0.711479430816455	4.10435671651463	755.152	27.674
0.000829999336000531	0.0149399880480096	2.37	0.628
0.0089099928720057	0.157499874000101	8.754	1.03
57.3082141534287	60.947231242215	21721.508	1427.331
1.60025871979302	5.23727581017935	1307.083	43.453
77.3054181556655	80.9354952516038	30579.112	1930.002
67.2956761634591	70.7185234251813	26602.17	1675.637
0.711059431152455	4.11155671075463	587.002	21.359
47.3087321530143	50.9588592329126	25985.605	1191.694
0.042159966272027	0.690299447760442	171.398	3.786
3.60437711649831	7.23437421250063	1614.212	94.084
0.0126899898480081	0.221579822736142	11.992	1.244
67.3102861517711	70.9764632188294	37374.208	1636.318
27.3104281516575	30.9599752320198	11528.046	688.232
0.0131199895040084	0.230399815680147	19.96	1.16
8.08919352864518	11.7271706182635	3280.15	204.399
37.2868901704879	40.61228751017	13388.164	912.885
0.00295999763200189	0.053099957520034	3.995	0.635
0.0180699855440116	0.3117597505922	78.099	1.408
3.5957271234183	7.22735421811663	2491.406	97.486
0.475149619880304	3.58001713598629	791.723	15.523
1.06556914754468	4.62707629833896	957.428	30.41
0.018759984992012	0.322379742096206	27.798	1.505
0.0291399766880187	0.493199605440316	43.54	2.558
18.2092254326197	21.844242524606	7649.635	444.457
