64.099178720657	67.7454658036274	2410.373	643.663
2.80316775746579	6.44813484149213	520.269	43.637
9.40614247508602	13.0532295574164	755.005	110.64
1.90262847789722	5.54543556365155	448.946	34.451
19.0968047225562	22.7329018136785	1029.773	205.481
24.1014707188234	27.7534577972338	1226.791	251.071
94.0801247359002	97.4713620229104	3015.053	1309.93
89.101618718705	92.7474458020434	3095.354	1217.29
6.30537495570004	9.94175204659836	693.632	78.081
0.601779518576385	3.9032968773625	293.589	20.809
98.6656510674791	99.999820000144	2994.203	1310.585
44.1053047157562	47.7564817948146	1848.44	441.087
39.100258719793	42.7335858131313	1655.594	401.01
83.7004230396616	85.931211255031	2960.701	800.773
