34.2546825962539	96.7227426218059	40768.273	1980.936
0.0017199986240011	0.0309599752320198	21.882	0.672
3.45833723333021	37.8885296891763	21540.022	173.682
66.1222471022023	99.978580017136	42539.983	4222.896
0.502129598296321	8.40833327333338	5741.012	30.626
0.0145699883440093	0.261899790480168	179.686	0.861
0.0237999809600152	0.427499658000274	295.416	1.284
1.32785893771285	20.324143740685	14042.433	75.453
2.0333383733293	28.7760369791704	19391.767	112.328
0.0302599757920194	0.542699565840347	374.506	1.625
6.99067440746047	61.8632505093996	31355.635	357.569
59.5355923715261	99.965620027504	43060.754	3764.206
43.3925252859798	99.2438206049435	41811.243	2712.508
0.283239773408181	4.85873611301111	3362.661	15.861
0.000649999480000416	0.0116999906400075	9.163	0.424
0.0482699613840309	0.86003931196855	623.474	2.299
0.00809999352000518	0.145799883360093	99.716	0.652
0.0376199699040241	0.673379461296431	456.926	3.025
0.189229848616121	3.33503733197013	2282.577	9.811
0.00215999827200138	0.0388799688960249	27.542	0.449
0.728459417232466	11.7433706053035	8188.797	44.114
9.15583267533386	62.0905903275277	29969.388	454.113
78.6541770766583	100.0	44804.632	5168.87
50.9257292594166	99.3644205084636	42745.978	3101.936
0.226319818944145	3.94667684265853	2733.604	11.983
0.0114699908240073	0.206099835120132	141.763	0.777
14.2348486121211	71.4331228535017	32890.578	719.738
2.46497802801758	31.267954985636	20083.449	132.714
0.0040599967520026	0.0730799415360468	52.366	0.54
72.7327818137746	99.99820000144	44970.908	4705.647
0.0855799315360548	1.51811878550497	1058.577	4.745
24.7165502267598	90.5401075679139	40416.957	1289.097
0.00118999904800076	0.0214199828640137	16.348	0.376
