47.3099721520223	47.3100821519343	1279.176	364.697
0.0279999776000179	0.0282599773920181	4.235	0.64
2.39800808159353	2.39813808148954	70.956	19.868
67.3099561520351	67.3102261518191	1878.889	524.104
0.0940099247920602	0.0943199245440604	6.798	1.118
18.2069954344037	18.2071654342677	501.168	141.073
0.00900999279200577	0.00917999265600588	2.836	0.557
1.59899872080102	1.59929872056102	51.396	12.982
0.0630099495920403	0.0631799494560404	5.563	0.872
8.09200352639718	8.09225352619718	227.14	71.231
27.3099881520095	27.3101181519055	786.328	222.508
0.14100988719209	0.14129988696009	8.905	1.487
0.0420099663920269	0.042119966304027	5.853	0.737
57.3099641520287	57.3101541518767	1607.937	403.956
77.3099481520415	77.3101181519055	2137.215	579.603
5.39500568399545	5.39513568389145	157.81	43.878
0.710999431200455	0.711179431056455	25.591	6.275
0.00200999839200129	0.00215999827200138	2.234	0.431
0.474009620792303	0.474119620704303	19.059	4.079
97.3099321520543	97.3100821519343	2748.386	725.704
0.211009831192135	0.211319830944135	11.642	2.192
0.00400999679200257	0.00413999668800265	3.504	0.436
0.0130099895920083	0.0131399894880084	2.559	0.513
0.0190099847920122	0.0190799847360122	4.345	0.569
0.316009747192202	0.316259746992202	13.454	2.879
37.3099801520159	37.3101901518479	1042.65	277.035
87.3099401520479	87.3100101519919	2502.729	650.906
12.1380002895998	12.1381102895118	345.629	98.762
1.06600914719268	1.06613914708868	35.728	8.947
0.00600999519200385	0.00629999496000403	2.507	0.445
0.00100999919200065	0.00125999899200081	1.738	0.401
3.5970071223943	3.5971171223063	105.589	31.585
0.00300999759200193	0.00323999740800207	1.798	0.407
