0.000989999208000634	0.0178199857440114	13.753	0.51
0.00099999920000064	0.0179999856000115	13.412	0.529
0.00099999920000064	0.0179999856000115	13.483	0.449
0.00110999911200071	0.0197999841600127	14.64	0.493
0.00167999865600108	0.0300599759520192	21.055	0.539
0.00193999844800124	0.0349199720640224	24.327	0.588
0.00196999842400126	0.0352799717760226	25.136	0.572
0.00231999814400148	0.0412199670240264	30.062	0.66
0.00284999772000182	0.0511199591040327	36.225	0.657
0.00287999769600184	0.0507599593920325	36.343	0.696
0.00293999764800188	0.0529199576640339	38.709	0.639
0.00295999763200189	0.0527399578080338	37.422	0.716
0.709439432448454	4.09643672285062	802.551	22.48
0.710299431760455	4.11497670801863	808.798	22.561
1.06311914950468	4.61753630597096	827.711	26.591
1.06871914502468	4.63139629488296	841.294	28.278
1.06937914449668	4.63319629344296	848.152	28.49
1.07217914225669	4.64957628033898	879.781	27.913
1.59566872346502	5.22071582342734	883.165	34.995
1.59749872200102	5.18219585424332	882.238	32.538
1.59763872188902	5.23079581536335	906.792	33.855
1.59783872172902	5.19515584387532	907.496	32.254
2.29058816752947	5.06429594856324	651.785	35.264
2.39513808388953	6.01757518593985	946.776	41.426
2.39684808252153	6.02459518032386	925.445	40.661
2.40073807940954	6.01325518939585	938.423	39.948
12.1364202908638	15.7850873719301	1216.248	138.925
12.1371002903198	15.7651073879141	1253.68	132.643
12.1372302902158	15.7604273916581	1235.359	136.408
12.1411202871038	15.7795073763941	1228.778	137.969
18.2010454391637	21.84586252331	1482.802	198.559
18.2019354384516	21.84046252763	1464.523	201.173
18.2041754366596	21.839202528638	1512.221	198.729
18.2049454360437	21.849642520286	1489.873	200.277
27.3054481556415	30.9385552491558	1776.539	281.26
27.3090781527375	30.9399952480038	1769.139	294.701
27.3122081502335	30.9666352266918	1717.808	291.855
27.3129981496015	30.9601552318758	1717.993	290.25
37.1686402650878	39.8575481139615	1765.157	375.3
37.3074501540399	40.9332272534182	2068.186	373.233
37.3101301518959	40.9564472348422	2074.661	383.912
37.3145901483279	40.9647272282182	2050.694	368.925
47.0298023761581	49.4177004658396	2067.371	450.263
47.3088321529343	50.9395992483206	2331.153	477.585
47.3101421518863	50.9392392486086	2337.548	474.813
47.3102121518303	50.9361792510566	2346.606	462.68
57.3072241542207	60.955871235303	2609.171	577.288
57.3083041533567	60.965411227671	2582.334	559.46
57.3094541524367	60.936791250567	2615.421	548.218
57.3108241513407	60.935351251719	2621.148	562.172
67.3065661547471	70.9424432460454	2900.744	666.914
67.3076361538911	70.9431632454694	2865.405	664.736
67.3136461490831	70.9590032327974	2850.616	673.88
67.3139861488111	70.9456832434534	2892.467	673.158
77.1073783140973	79.622936301651	2867.967	751.715
77.3139081488735	80.9524152380678	3200.394	742.863
77.3140181487855	80.9628552297158	3149.405	721.493
77.3158881472895	80.9723952220838	3109.572	742.46
87.2996801602559	90.7921073663141	3234.024	845.657
87.3117601505919	90.9299872560102	3250.33	800.791
87.3129101496719	90.9305272555782	3188.011	845.977
87.3140301487759	90.9380872495302	3232.007	826.286
96.929752456198	99.1511206791035	3014.856	912.647
97.1237023010382	99.5813203349437	2956.592	883.169
97.1813622549102	99.7492602005918	3019.968	921.17
97.2230222215822	99.9064000748799	2985.889	895.98
