0.00100999919200065	0.00125999899200081	1.479	0.481
0.00200999839200129	0.00215999827200138	2.169	0.419
0.00300999759200193	0.00305999755200196	2.446	0.423
0.00400999679200257	0.00413999668800265	2.399	0.475
0.00600999519200385	0.00629999496000403	3.109	0.474
0.00900999279200577	0.00917999265600588	3.354	0.451
0.0129999896000083	0.0133199893440085	3.962	0.522
0.0190099847920122	0.0192599845920123	5.279	0.572
0.0280099775920179	0.028079977536018	4.99	0.591
0.0420099663920269	0.042119966304027	5.495	0.8
0.0630099495920403	0.0631799494560404	5.782	0.944
0.0940099247920602	0.0941399246880602	9.6	1.145
0.14100988719209	0.14111988710409	9.799	1.662
0.211009831192135	0.211139831088135	12.754	2.23
0.316009747192202	0.316259746992202	17.077	3.203
0.474009620792303	0.474119620704303	19.39	4.527
0.711009431192455	0.711179431056455	25.939	6.591
1.06600914719268	1.06613914708868	39.701	9.353
1.59900872079302	1.59911872070502	52.437	13.736
2.39800808159353	2.39813808148954	75.711	20.536
3.5970071223943	3.5972971221623	116.214	30.371
5.39500568399545	5.39513568389145	160.881	48.579
8.09199352640518	8.09207352634118	251.399	69.382
12.1380002895998	12.1381102895118	378.366	105.303
18.2069954344037	18.2071654342677	562.892	159.674
27.3099881520095	27.3101181519055	808.93	247.283
37.3099701520239	37.3101901518479	1114.74	334.138
47.3099721520223	47.3100821519343	1389.293	425.513
57.3099641520287	57.3101541518767	1695.895	512.152
67.3099561520351	67.3100461519631	1960.429	563.163
77.3099481520415	77.3101181519055	2234.854	675.252
87.3099401520479	87.3101901518479	2522.673	726.164
97.3099321520543	97.3100821519343	2843.708	805.876
