94.0999347200522	94.1001447198842	2690.945	694.346
94.0999347200522	94.1001447198842	2626.535	712.258
99.0999307200554	99.1000007199994	2816.365	732.922
99.0999307200554	99.1001807198554	2839.247	733.711
94.0999347200522	94.1001447198842	2618.321	698.043
89.099938720049	89.100108719913	2498.963	637.015
99.0999307200554	99.1001807198554	2818.118	744.297
89.099938720049	89.100108719913	2535.428	661.585
99.0999307200554	99.1000007199994	2788.695	714.106
89.099938720049	89.100108719913	2565.53	669.226
94.0999347200522	94.1001447198842	2703.16	705.41
89.099938720049	89.100108719913	2555.099	652.577
