44.6377142898286	99.990460007632	2807.528	797.803
55.5398155681475	99.999460000432	2804.93	791.549
24.4847004122397	98.3150213479829	2814.204	740.53
8.52130318295745	77.0411983670413	3332.012	555.392
22.4532920373664	98.3501213199029	2769.464	700.82
0.170439863648109	3.02039758368193	222.94	15.683
0.686259450992439	11.5468107625514	902.847	59.175
27.4926180059056	98.9192808645753	2801.287	749.189
41.5854867316106	99.979120016704	2773.792	762.622
3.52201718238625	45.9399232480614	3492.095	315.726
6.14364508508393	67.0749663400269	3792.264	478.503
18.6235351011719	96.0909431272455	2868.591	716.099
0.118609905112076	2.11139831088135	164.83	11.494
1.29049896760083	20.8133833492933	1641.735	147.298
0.0637699489840408	1.14137908689673	87.15	5.694
32.5419339664528	99.8450201239839	2829.261	754.277
0.243689805048156	4.27805657755474	320.331	20.928
47.4668420265264	99.9955000036	2849.953	786.412
2.85951771238583	40.4938476049219	3196.614	283.459
60.5330115735907	99.999820000144	2852.177	820.949
35.3051517558786	99.8772400982079	2809.675	748.974
16.2101570318744	95.1947238442209	2845.238	686.398
0.400399679680256	6.95231443814845	519.614	33.534
1.8814884948092	28.8318369345305	2335.225	200.022
38.7377990097608	99.962380030096	2800.484	752.356
10.8376513298789	82.9307936553651	3127.581	590.881
58.0432035654371	99.999820000144	2867.482	817.905
52.9417476466019	99.998920000864	2834.568	809.619
49.7069202344638	99.99460000432	2794.381	804.657
0.536379570896343	9.18845264923788	700.105	44.86
