0.00199999840000128	0.0199799840160128	15.721	0.738
0.00299999760000192	0.0199799840160128	49.356	1.311
0.00399999680000256	0.0219599824320141	48.022	1.26
0.0049999960000032	0.0219599824320141	48.028	1.3
0.00699999440000448	0.0239399808480153	49.072	1.446
0.0099999920000064	0.0278999776800179	47.983	1.068
0.013999988800009	0.0318599745120204	48.279	1.605
0.0199999840000128	0.035999971200023	50.387	1.704
0.0279999776000179	0.0458999632800294	52.378	2.211
0.0429999656000275	0.0601199519040385	61.313	2.171
0.063999948800041	0.0820799343360525	81.904	3.61
0.0949999240000608	0.111959910432072	97.838	4.82
0.141999886400091	0.160019871984102	172.312	6.952
0.211999830400136	0.227879817696146	187.07	9.852
0.316999746400203	0.334079732736214	176.519	12.915
0.474999620000304	0.492119606304315	239.175	18.575
0.711999430400456	0.727919417664466	236.007	29.591
1.06599914720068	1.08395913283269	265.643	47.112
1.59999872000102	1.61801870558504	321.489	68.496
2.39799808160153	2.41397806881754	364.319	100.974
3.5979971216023	3.61601710718631	451.02	157.346
5.39599568320345	5.41403566877147	561.243	248.704
8.09299352560518	8.10989351208519	764.905	342.235
12.1389902888078	12.1561102751118	968.498	539.326
18.2069854344117	18.2240854207317	1350.758	773.61
27.3109781512175	27.3281181375055	1845.625	1211.219
37.3109701512239	37.3280101375919	2430.939	1684.384
47.3109621512303	47.3279021376783	3045.359	2066.431
57.3109541512367	57.3279741376207	3634.017	2597.615
67.3109461512431	67.3280461375631	3979.974	2910.863
77.3109381512495	77.3279381376495	4477.808	3256.904
87.3109301512559	87.3278301377359	5222.922	3713.616
97.3109221512623	97.3280821375343	6121.175	4150.571
