0.00199999840000128	0.0179999856000115	13.537	0.776
0.00299999760000192	0.0199799840160128	15.699	0.503
1.06699914640068	1.08395913283269	225.358	11.104
1.59899872080102	1.61585870731303	365.178	15.174
2.39899808080154	2.41613806708955	347.717	21.739
12.1389902888078	12.1561102751118	869	111.959
18.2079854336117	18.2260654191477	1104.301	167.638
27.3109781512175	27.3281181375055	1401.485	265.001
37.3109701512239	37.3280101375919	1652.591	344.865
47.3109621512303	47.3279021376783	2031.77	432.471
57.3109541512367	57.3279741376207	2156.858	505.657
67.3109461512431	67.3280461375631	2452.625	588.508
77.3109381512495	77.3279381376495	2716.768	674.334
87.3109301512559	87.3280101375919	3044.737	797.005
97.3109221512623	97.3279021376783	3002.194	872.867
