0.000769999384000493	0.0138599889120089	2.516	0.495
0.00142999885600092	0.0257399794080165	3.219	0.421
0.00189999848000122	0.0340199727840218	5.36	0.437
0.00331999734400212	0.0597599521920382	5.925	0.531
1.05692915445668	16.1962070430344	1521.911	95.942
1.53409877272098	21.826782538574	2152.638	136.114
2.05340835727331	26.4336988530409	2676.542	182.805
15.9929072056742	80.7106754314596	8760.413	632.314
22.3974220820623	81.6326346938922	8817.332	655.042
31.27827497738	88.994808804153	9609.944	737.096
43.4553252357398	99.2782005774395	10870.044	1517.059
49.4142304686156	98.2882013694389	10893.862	1568.884
56.7795645763483	99.2742405806075	10895.792	1593.93
65.8665273067782	99.969220024624	10917.068	1622.594
72.8216717426626	99.99820000144	10875.249	1566.861
78.7013370389304	99.999640000288	10882.15	1635.071
