0.00100999919200065	0.00125999899200081	1.876	0.467
0.00199999840000128	0.00215999827200138	1.964	0.462
0.00300999759200193	0.00323999740800207	1.86	0.495
0.00400999679200257	0.00413999668800265	3.357	0.477
0.00599999520000384	0.00611999510400392	3.383	0.979
0.00899999280000576	0.00917999265600588	3.028	0.593
0.0130099895920083	0.0133199893440085	2.984	0.586
0.0189999848000122	0.0192599845920123	3.96	0.649
0.0280099775920179	0.028079977536018	4.721	0.856
0.0420099663920269	0.042119966304027	4.99	0.873
0.0630099495920403	0.0631799494560404	7.466	1.155
0.0940099247920602	0.0941399246880602	7.126	1.451
0.14100988719209	0.14129988696009	8.918	1.873
0.210999831200135	0.211139831088135	11.529	2.761
0.316009747192202	0.316079747136202	15.214	3.796
0.474009620792303	0.474299620560304	20.278	5.191
0.710999431200455	0.711179431056455	26.001	8.017
1.06600914719268	1.06613914708868	38.818	11.65
1.59899872080102	1.59929872056102	53.156	17.698
2.39800808159353	2.39831808134553	80.239	23.424
3.5970071223943	3.5971171223063	109.146	39.697
5.39500568399545	5.39513568389145	158.907	55.489
8.09200352639718	8.09225352619718	239.952	86.301
12.1380002895998	12.1381102895118	363.193	124.849
18.2069954344037	18.2071654342677	516.809	184.231
27.3099881520095	27.3101181519055	798.315	264.035
37.3099801520159	37.3100101519919	1064.023	370.424
47.3099721520223	47.3102621517903	1367.682	498.954
57.3099641520287	57.3101541518767	1640.374	559.4
67.3099561520351	67.3100461519631	1919.674	684.986
77.3099481520415	77.3101181519055	2228.821	757.819
87.3099401520479	87.3100101519919	2496.612	868.384
97.3099321520543	97.3102621517903	2736.369	996.036
