0.000769999384000493	0.0138599889120089	2.516	0.495
0.00142999885600092	0.0257399794080165	3.219	0.421
0.00189999848000122	0.0340199727840218	5.36	0.437
0.00331999734400212	0.0597599521920382	5.925	0.531
0.00379999696000243	0.0682199454240437	6.748	0.552
0.00810999351200519	0.145799883360093	11.809	0.704
0.0118699905040076	0.213659829072137	16.489	1.373
0.0143299885360092	0.257399794080165	18.995	0.984
0.0241299806960154	0.432899653680277	33.927	1.553
0.026629978696017	0.477719617824306	37.162	1.813
0.0540399567680346	0.966419226864619	71.225	3.652
0.067159946272043	1.19897904081677	85.627	4.76
0.0816399346880523	1.44971884022493	108.488	5.595
0.152579877936098	2.68541785166572	195.441	10.485
0.205309835752131	3.57605713915429	264.634	14.522
0.270339783728173	4.64525628379497	360.615	20.635
0.568149545480364	9.46871242503006	752.522	43.185
0.663709469032425	10.7371714102629	903.436	48.12
1.05692915445668	16.1962070430344	1521.911	95.942
1.53409877272098	21.826782538574	2152.638	136.114
2.05340835727331	26.4336988530409	2676.542	182.805
4.31236655010676	46.5920627263498	4880.314	333.335
5.91531526774779	52.1308382953294	5589.441	380.012
8.97234282212574	60.997631201895	6534.957	469.549
15.9929072056742	80.7106754314596	8760.413	632.314
22.3974220820623	81.6326346938922	8817.332	655.042
31.27827497738	88.994808804153	9609.944	737.096
43.4553252357398	99.2782005774395	10870.044	1517.059
49.4142304686156	98.2882013694389	10893.862	1568.884
56.7795645763483	99.2742405806075	10895.792	1593.93
65.8665273067782	99.969220024624	10917.068	1622.594
72.8216717426626	99.99820000144	10875.249	1566.861
78.7013370389304	99.999640000288	10882.15	1635.071
