99.1009207192634	99.1180007055994	2638.069	756.063
6.30099495920403	6.31799494560404	2619.139	630.485
89.100928719257	89.117928705657	2594.281	746.449
19.1009847192122	19.1179647056282	2646.433	696.627
0.900999279200577	0.917999265600588	2626.868	641.018
49.1009607192314	49.1180007055994	2622.445	676.367
34.1009727192218	34.1180727055418	2652.294	705.877
0.600999519200385	0.617939505648396	2634.054	674.989
74.1009407192474	74.1180007055994	2625.674	732.074
29.1009767192186	29.1180367055706	2638.135	691.705
59.1009527192378	59.1180727055418	2610.071	721.157
2.80099775920179	2.8180777455378	2636.714	632.227
94.1009247192602	94.1179647056282	2646.041	747.678
1.30099895920083	1.31795894563284	2614.944	647.041
79.1009367192506	79.1178567057146	2608.937	747.407
0.300999759200193	0.318059745552204	2633.691	630.787
54.1009567192346	54.1180367055706	2663.733	667.173
