0.00060999951200039	0.010979991216007	8.771	0.466
0.00162999869600104	0.0293399765280188	22.332	0.506
0.00245999803200157	0.0442799645760283	30.454	0.538
0.00335999731200215	0.0604799516160387	43.11	0.674
0.00509999592000326	0.0917999265600588	64.788	0.739
0.00590999527200378	0.106379914896068	73.606	0.83
0.0073399941280047	0.131939894448084	92.836	0.986
0.0134699892240086	0.241919806464155	166.048	1.333
0.0215799827360138	0.386639690688247	272.27	1.798
0.0239699808240153	0.429119656704275	300.205	3.025
0.0556299554960356	0.994679204256637	686.49	3.606
0.0840399327680538	1.50227879817696	1026.394	5.615
0.0852999317600546	1.51235879011297	1054.511	5.394
0.185929851256119	3.2740173807861	2270.981	11.197
0.276429778856177	4.81787614569908	3349.551	17.964
0.369709704232237	6.22079502336398	4356.453	23.199
0.403529677176258	6.91883446493243	4930.119	27.832
0.612789509768392	9.93419205264636	6852.412	39.548
1.13351909318473	17.3680061055951	12003.677	69.657
1.28509897192082	18.5009251992598	12833.829	73.992
3.21971742422606	41.1148471081223	26976.905	184.949
4.29783656173075	46.5697427442058	25789.733	242.399
6.53676477058818	57.4849340120528	27711.687	364.435
10.5964015228788	72.3352821317743	30876.026	576.23
12.473320021344	64.2059486352411	25106.199	651.929
23.395861283311	85.1849318520545	31318.195	1267.043
34.0020527983578	95.9793432165254	33179.948	1880.985
43.3072553541957	99.1221407022874	36578.44	2485.177
50.5717895425684	99.1622806701755	36964.506	2800.743
59.5314823748141	99.962380030096	34989.463	3294.272
65.3544477164418	99.938440049248	31002.184	3690.488
73.0726315418948	99.999460000432	31905.589	4129.117
78.6691070647144	100.0	31783.998	4437.292
