0.0429499656400275	0.770399383680493	2586.158	694.379
0.00305999755200196	0.0550799559360352	2620.497	662.246
0.0957999233600613	1.71035863171309	2623.95	657.272
0.474579620336304	8.20367343706125	2605.538	710.245
0.0945399243680605	1.68731865014508	2649.246	709.527
2.39785808171353	35.3872516901986	2844.195	692.926
0.00190999847200122	0.034379972496022	2618.613	691.607
0.0919399264480588	1.64303868556905	2608.58	654.526
0.708119433504453	11.9953704037037	2774.221	712.641
0.0282499774000181	0.507059594352325	2642.641	675.414
0.473559621152303	8.19143344685324	2641.026	660.243
8.09539352368518	78.07763753789	2625.606	682.736
0.0123899900880079	0.222839821728143	2649.436	704.026
0.141489886808091	2.52017798385761	2661.38	672.661
0.00383999692800246	0.0691199447040442	2602.407	686.84
0.143039885568092	2.54447796441763	2639.098	709.778
0.00322999741600207	0.0581399534880372	2678.973	714.13
0.00605999515200388	0.10907991273607	2667.979	710.588
3.5962971229623	48.2898213681429	2672.999	728.344
0.0039099968720025	0.070379943696045	2674.994	666.103
8.07880353695717	78.059097552722	2638.748	709.026
0.0629199496640403	1.12643909884872	2694.917	722.469
3.5983871212903	48.2637213890229	2630.767	703.153
8.07841353726917	78.0155375875699	2685.984	708.175
0.0630299495760403	1.12787909769672	2635.581	686.556
0.0189699848240121	0.341459726832219	2624.196	655.989
2.39543808364953	35.3714117028706	2605.68	697.964
0.00115999907200074	0.0208799832960134	2692.207	683.792
5.39565568347545	63.0813095349524	2681.736	701.277
0.3124797500162	5.4752356198115	2708.487	690.148
0.0189299848560121	0.339839728128217	2647.812	710.395
0.0276699778640177	0.496439602848318	2676.547	714.755
0.00911999270400584	0.163979868816105	2686.993	711.8
0.707859433712453	12.0265103787917	2635.827	679.489
0.00371999702400238	0.0669599464320429	2707.115	692.97
0.000919999264000589	0.0165599867520106	2663.811	684.454
0.0280299775760179	0.503639597088322	2627.427	702.268
0.00930999255200596	0.167399866080107	2696.428	690.372
0.316169747064202	5.54687556249955	2624.087	707.256
0.0060999951200039	0.10943991244807	2642.097	696.975
0.210689831448135	3.72635701891438	2697.197	681.586
0.00581999534400372	0.104759916192067	2682.721	661.902
0.471339622928302	8.16317346946122	2671.116	685.143
0.0126499898800081	0.227519817984146	2695.991	713.359
0.209359832512134	3.70079703936237	2691.213	680.632
1.59853872116902	25.1718998624801	2627.971	686.931
0.00863999308800553	0.1555198755841	2696.251	708.189
0.00885999291200567	0.159299872560102	2656.989	709.787
1.06243915004868	17.4963460029232	2677.69	662.748
8.07878353697317	78.069177544658	2692.371	695.944
0.0418499665200268	0.750959399232481	2673.147	684.333
0.14037988769609	2.4964180028656	2659.016	700.442
1.59696872242502	25.1767598585921	2657.741	695.804
0.210679831456135	3.72419702064238	2685.443	713.944
0.000939999248000602	0.0169199864640108	2689.387	691.009
0.709959432032454	12.0457703633837	2708.753	698.114
0.0126399898880081	0.226979818416145	2693.852	667.179
0.00307999753600197	0.0554399556480355	2676.597	703.695
0.00622999501600399	0.112139910288072	2631.133	690.624
0.0186599850720119	0.335339731728215	2630.523	693.314
5.39576568338745	63.1758094593524	2637.322	692.142
0.0271899782480174	0.488699609040313	2699.75	706.163
1.60613871508903	25.2732397814082	2686.774	665.174
3.5886471290823	48.2145814283349	2708.654	701.78
0.316609746712203	5.54903556077155	2698.512	686.152
2.39923808060954	35.3793316965346	2638.85	667.608
0.00369999704000237	0.0665999467200426	2705.29	691.347
0.0018699985040012	0.0336599730720215	2659.062	712.32
0.708989432808454	12.0340703727437	2670.391	674.302
0.00308999752800198	0.0556199555040356	2659.525	694.344
5.38871568902745	63.0834695332244	2725.573	682.303
1.06234915012068	17.4803260157392	2694.394	675.471
0.018759984992012	0.337139730288216	2686.566	709.028
0.14092988725609	2.5061379950896	2666.174	714.804
0.0941699246640603	1.68443865244908	2638.549	677.255
0.00204999836000131	0.0368999704800236	2710.868	696.143
1.06599914720068	17.5368459705232	2671.684	690.909
0.0122299902160078	0.219959824032141	2696.766	679.762
0.0427099658320273	0.767339386128491	2690.464	665.062
5.39948568041146	63.1867894505684	2708.998	688.195
2.40216807826554	35.4524116380707	2694.339	713.78
0.0632599493920405	1.13399909280073	2662.66	688.017
3.5968871224903	48.2516613986709	2694.076	730.89
1.59625872299302	25.1634398692481	2670.992	706.294
1.06585914731268	17.5130859895312	2651.99	672.88
0.315809747352202	5.54165556667555	2677.864	673.841
0.00196999842400126	0.0354599716320227	2670.407	714.418
0.210019831984134	3.71303702957038	2705.626	697.767
0.0010999991200007	0.0197999841600127	2674.196	702.655
0.0626899498480401	1.12229910216072	2725.411	697.111
0.0422999661600271	0.758339393328485	2862.842	667.366
0.472499622000302	8.18315345347724	2867.055	718.313
