0.00114999908000074	0.0206999834400132	15.475	0.678
0.00232999813600149	0.0419399664480268	32.332	1.019
0.00299999760000192	0.0539999568000346	40.788	1.289
0.0040699967440026	0.0732599413920469	53.53	1.535
0.00611999510400392	0.10997991201607	80.19	1.976
0.00901999278400577	0.162359870112104	122.457	2.734
0.0129699896240083	0.233279813376149	507.114	6.628
0.0186399850880119	0.334799732160214	721.025	8.458
0.0275599779520176	0.494999604000317	1152.873	12.804
0.0412899669680264	0.739439408448473	1728.833	19.638
0.0622999501600399	1.11671910662471	2797.874	30.145
0.0947399242080606	1.69397864481708	3968.996	42.974
0.141569886744091	2.51765798587361	5926.993	66.325
0.212759829792136	3.76145699083441	7978.585	96.987
0.318139745488204	5.57351554118757	10697.815	150.047
0.473689621048303	8.20061343950925	12483.46	206.748
0.708969432824454	12.0103103917517	12994.603	322.954
1.06237915009668	17.5251459798832	12820.599	409.983
1.59299872560102	25.1213199029441	12004.918	546.575
2.40320807743354	35.4511516390787	11783.36	698.286
3.5921471262823	48.2082814333749	12511.046	759.359
5.39392568485945	63.1660894671284	12238.654	882.722
8.09546352362918	78.13073749541	10960.757	918.212
12.1260302991758	90.1991878406497	10582.817	1063.561
18.2216154227077	97.2852421718063	10728.108	1262.037
27.3254681396255	99.6644802684158	10897.938	1485.876
37.3070501543599	99.975520019584	10366.494	1880.514
47.3158821472943	99.999280000576	12281.949	2110.508
57.3111541510767	100.0	12770.458	2234.931
67.3237861409711	100.0	12236.892	2584.256
77.2901281678975	100.0	14716.221	2974.514
87.2949201640639	100.0	15068.74	3206.581
97.3015521587583	100.0	22011.037	3201.169
