34.0999827200138	34.1002527197978	973.458	262.449
54.0999667200266	54.1002167198266	1476.196	411.486
39.099978720017	39.100108719913	1096.422	297.691
64.099958720033	64.100108719913	1748.509	471.28
1.90000847999322	1.90025847979322	65.55	14.851
0.300009759992192	0.300239759808192	19.796	2.082
0.900009279992576	0.900179279856576	38.522	7.014
49.0999707200234	49.1001807198554	1340.544	372.204
4.20000663999469	4.20011663990669	129.802	34.817
19.0999947200042	19.1001447198842	551.181	143.64
0.100009919992064	0.100079919936064	14.185	1.043
44.0999747200202	44.1001447198842	1235.922	400.397
0.600009519992384	0.600119519904384	27.158	4.402
99.0999307200554	99.1000007199994	2773.642	1575.631
9.40000247999802	9.40013247989402	270.94	73.969
2.80000775999379	2.80025775979379	90.993	21.811
79.0999467200426	79.1002167198266	2196.138	591.544
14.099998720001	14.100108719913	400.266	109.808
0.400009679992256	0.400139679888256	22.132	2.966
59.0999627200298	59.1000727199418	1640.733	435.992
