0.000969999224000621	0.0174599860320112	12.696	0.413
0.00215999827200138	0.0381599694720244	27.815	0.415
0.00267999785600172	0.0478799616960306	33.589	0.481
0.0040599967520026	0.0723599421120463	50.537	0.496
0.00582999533600373	0.104579916336067	72.434	0.626
0.00955999235200612	0.169379864496108	119.097	0.616
0.0123899900880079	0.216719826624139	156.084	0.74
0.01566998746401	0.268199785440172	181.941	0.862
0.028089977528018	0.474839620128304	334	1.429
0.0423099661520271	0.689399448480441	481.792	3.064
0.0461399630880295	0.713519429184457	494.462	2.046
0.0933499253200597	1.35665891467287	911.866	3.936
0.14034988772009	1.84355852515318	1176.417	5.726
0.211039831168135	2.42837805729755	1455.354	8.306
0.313829748936201	3.02075758339393	1581.798	10.473
0.474499620400304	3.61115711107431	1803.413	13.927
0.710789431368455	4.11209671032263	1995.28	20.429
1.06217915025668	4.62023630381096	2066.321	27.536
1.60239871808103	5.21423582861134	2267.386	43.052
2.39895808083354	6.05069515944387	2546.178	65.288
3.5994171204663	7.23977420818063	2935.922	94.038
5.39619568304345	9.02303278157378	3556.084	137.883
8.09482352414118	11.7203306237355	4567.694	204.216
11.7517305986155	13.984548812361	4847.003	297.654
18.2050254359796	21.84406252475	8099.876	462.179
27.3040981567215	30.9457552433958	11244.107	685.669
37.3090201527839	40.9402472478022	14417.183	950.065
47.3064221548623	50.9651592278726	18149.479	1153.465
57.3106141515087	60.961631230695	21379.199	1456.915
67.3122661501871	70.9568432345254	24980.99	1703.205
77.3082981533615	80.9605152315878	28345.801	1905.145
87.0055803955357	89.3346485322812	31215.367	2213.201
96.945422443662	99.1660606671515	35145.963	3738.111
