6.30099495920403	6.31799494560404	404.825	57.519
54.1009567192346	54.1178567057146	1682.278	486.968
64.100948719241	64.117928705657	1955.453	564.573
94.1009247192602	94.1179647056282	2810.414	847.083
44.1009647192282	44.1179647056282	1403.507	416.633
39.100968719225	39.117928705657	1215.69	363.434
29.1009767192186	29.1180367055706	959.512	267.17
2.80099775920179	2.8178977456818	172.336	26.491
14.100988719209	14.117928705657	602.551	133.198
59.1009527192378	59.1178927056858	1753.699	550.053
0.100999919200065	0.118079905536076	10.004	1.849
19.1009847192122	19.1179647056282	658.393	172.934
89.100928719257	89.117928705657	2748.162	773.454
1.30099895920083	1.31795894563284	51.217	13.11
34.1009727192218	34.1180727055418	1122.697	306.876
0.400999679200257	0.417959665632267	21.049	4.156
74.1009407192474	74.1180007055994	2275.182	669.229
79.1009367192506	79.1180367055706	2472.042	699.13
0.200999839200129	0.21797982561614	12.434	2.449
69.1009447192442	69.1179647056282	2145.624	619.82
24.1009807192154	24.1178207057434	851.925	231.068
0.600999519200385	0.617939505648396	29.485	5.842
99.1009207192634	99.1180007055994	2899.351	864.497
1.90099847920122	1.91789846568123	125.754	19.315
9.40099247920602	9.41795246563803	536.289	83.933
0.300999759200193	0.318059745552204	18.195	3.117
84.1009327192538	84.1178927056858	2541.372	746.359
49.1009607192314	49.1178207057434	1480.353	447.942
4.20099663920269	4.2181166255067	347.171	38.851
0.900999279200577	0.917999265600588	47.182	9.3
