4.20118663905069	4.56893634485092	2712.374	535.843
34.0989427208458	34.4550324359741	2723.646	556.206
69.1005147195882	69.4675244259805	2690.335	543.137
64.099558720353	64.4653284277373	2704.855	553.84
0.598609521112383	0.965699227440618	2708.003	498.304
0.898039281568575	1.26053899156881	2707.542	497.036
54.0983667213066	54.4522964381628	2661.849	551.617
14.099648720281	14.4703684237053	2670.335	531.206
1.30042895965683	1.65833867332906	2705.354	510.493
6.30063495949203	6.66467466826027	2647.213	521.086
44.1009247192602	44.4644644284285	2710.831	529.121
1.90073847940922	2.26259818992145	2714.034	497.269
9.39870248103801	9.76157219074225	2680.087	521.973
59.0985727211418	59.4624124300701	2691.014	535.961
84.0987527209978	84.4663724269021	2709.626	599.367
39.099148720681	39.4656884274493	2739.849	554.165
2.79921776062579	3.16025747179402	2692.258	521.051
24.0992307206154	24.4591004327197	2715.071	511.679
49.0984907212074	49.4643204285437	2728.12	539.554
19.1011247191002	19.4660844271325	2707.519	512.864
0.300659759472192	0.662219470224424	2734.9	513.173
74.0989207208634	74.4654004276797	2684.497	566.233
89.101138719089	89.4626284298973	2712.225	579.186
29.0988767208986	29.4652564277949	2703.73	531.187
0.401609678712257	0.767879385696491	2681.576	490.492
0.100779919376064	0.459179632656294	2702.7	536.419
94.1004047196762	94.4639244288605	2687.444	584.712
99.0983107213514	99.4668404265277	2679.959	583.893
0.199929840056128	0.561059551152359	2726.502	512.394
79.1009167192666	79.4679564256349	2688.748	565.695
