0.302859757712194	5.3141357486914	2710.865	551
79.0965467227626	100.0	2678.961	598.871
59.0978927216858	100.0	2659.556	585.211
99.0968607225114	100.0	2710.87	562.374
0.899579280336576	15.0118079905536	2737.3	506.767
2.79963776028979	40.0060479951616	2671.569	510.281
84.0998427201258	100.0	2727.802	610.678
0.400009679992256	6.96041443166845	2708.034	534.791
44.1039147168682	99.99730000216	2710.595	582.664
34.0869927304058	99.940780047376	2699.176	573.38
74.0932807253754	100.0	2722.123	580.79
54.1010467191626	100.0	2653.064	588.349
1.30017895985683	20.9894232084614	2724.848	531.627
39.096428722857	99.988480009216	2710.302	589.429
24.1068707145034	99.3084405532476	2695.998	582.69
0.199929840056128	3.53879716896226	2695.978	532.664
64.105928715257	100.0	2702.835	598.824
29.1036867170506	99.8043401565279	2720.474	581.512
6.29750496199603	68.9991648006682	2679.84	545.149
89.096518722785	100.0	2707.768	586.001
14.084708732233	93.4566452346838	2669.424	515.555
19.1084347132522	97.8110217511826	2725.418	565.775
0.599239520608383	10.2479318016546	2716.135	549.113
1.89720848223321	29.1241567006746	2720.114	492.109
49.1044707164234	99.999280000576	2722.566	567.161
9.39924248060601	83.0897335282132	2670.405	523.334
94.0952747237802	100.0	2669.409	580.497
4.18972664821868	53.6390570887543	2687.795	509.925
69.1085347131722	100.0	2718.841	605.527
0.100959919232065	1.80035855971315	2717.949	538.49
