0.00399999680000256	0.0199799840160128	16.374	0.47
0.00399999680000256	0.0219599824320141	18.561	0.487
0.00699999440000448	0.0239399808480153	21.471	0.546
0.0099999920000064	0.028079977536018	25.655	0.52
0.013999988800009	0.0320399743680205	31.446	0.584
0.0189999848000122	0.035999971200023	37.456	0.702
0.0279999776000179	0.0460799631360295	37.77	0.728
0.0429999656000275	0.0599399520480384	38.426	0.876
0.063999948800041	0.0799199360640512	37.776	1.135
0.0949999240000608	0.112139910288072	86.548	1.358
0.141999886400091	0.158039873568101	88.201	1.863
0.211999830400136	0.227879817696146	94.384	2.358
0.316999746400203	0.334079732736214	92.397	3.45
0.474999620000304	0.491939606448315	215.725	4.889
0.711999430400456	0.729899416080467	216.927	6.934
3.5979971216023	3.61403710877031	360.438	34.506
5.39599568320345	5.41187567049946	603.314	48.736
8.09199352640518	8.10989351208519	618.56	72.908
