65.3765576987538	90.553967556826	2665.047	755.814
65.673177461458	91.5436067651146	2701.371	445.722
66.6683966652827	96.1534030772775	2702.289	453.61
66.7088666329067	96.3418629265097	2453.49	664.898
75.2086498330801	98.2253814196949	2455.258	664.564
75.2369398104481	98.2507613993909	2647.534	451.821
75.3721697022642	98.521121183103	2678.944	763.932
76.0108091913526	99.6841002527198	2643.545	517.513
83.3408033273573	99.8495201203839	2648.577	800.352
83.5097031922375	99.8912800869759	2668.239	452.229
83.7365230107816	99.937360050112	2470.318	666.548
83.9129528696377	99.966880026496	2646.487	492.478
90.593097525522	100.0	2462.857	651.35
90.60213751829	100.0	2600.927	447.642
90.60978751217	100.0	2653.844	432.235
90.611127511098	100.0	2690.065	795.057
