8.10037351970118	78.125517499586	7063.353	437.95
0.710589431528455	12.0346103723117	980.739	44.473
0.210349831720135	3.71663702669038	873.707	12.803
0.028149977480018	0.505259595792323	42.839	1.859
0.139469888424089	2.48255801395359	189.819	7.968
77.2967181626255	100.0	18006.479	3744.29
47.3140321487743	99.998920000864	16748.672	2286.026
0.213989828808137	3.77891697686642	301.447	15.861
0.0133899892880086	0.240839807328154	21.55	2.037
0.00454999636000291	0.0818999344800524	21.839	0.736
57.3215641427487	100.0	18161.49	2752.797
18.1929254456596	97.2695821843343	7918.204	903.546
0.141519886784091	2.51747798601761	204.04	9.26
18.1826954538436	97.2870421703663	15204.34	893.427
0.0935299251760599	1.66877866497707	129.954	7.564
0.470949623240301	8.15363347709322	636.415	32.502
0.0127799897760082	0.229859816112147	56.523	1.195
27.3309981352015	99.6632202694238	16842.155	1281.342
8.09143352685318	78.086457530834	7182.263	400.111
12.1460702831438	90.2593077925538	13196.483	638.55
5.39412568469945	63.1756294594964	6534.227	306.146
0.00599999520000384	0.107999913600069	27.406	0.808
87.2940701647439	100.0	12307.862	4090.277
0.0038999968800025	0.0700199439840448	7.109	0.684
97.3078221537423	100.0	19761.622	4589.726
57.3230741415407	100.0	10797.205	2715.458
0.0283199773440181	0.509039592768326	41.578	2.171
0.00882999293600565	0.158759872992102	14.316	1.038
0.0272499782000174	0.489779608176313	120.504	1.743
12.1540002767998	90.2711877830498	8171.704	593.72
5.39050568759545	63.0867095306324	6715.158	281.433
0.00399999680000256	0.0719999424000461	7.842	0.72
47.3130121495903	99.999460000432	18441.653	2230.354
0.0277899777680178	0.498419601264319	41.512	2.969
0.0417399666080267	0.748259401392479	182.682	2.412
0.315249747800202	5.52743557805154	435.528	22.564
0.209799832160134	3.70637703489837	289.232	14.772
0.475589619528304	8.22005342395726	643.036	34.138
0.0129299896560083	0.232739813808149	24.613	1.255
27.2868081705535	99.6808602553118	8613.343	1310.99
67.3134161492671	100.0	19018.199	3124.252
0.0628599497120402	1.12607909913672	89.357	4.06
37.3238701409039	99.974440020448	10059.723	1754.597
3.5918671265063	48.2189014248789	4688.769	197.167
0.00412999669600264	0.0743399405280476	7.887	0.701
0.0943999244800604	1.68515865187308	408.256	5.444
0.009379992496006	0.168839864928108	14.905	1.413
87.3122101502319	100.0	19802.136	4181.329
97.3039321568543	100.0	20962.183	4508.969
0.14038988768809	2.4926380058896	603.356	9.117
3.5923371261303	48.2388814088949	11932.156	193.819
0.00606999514400389	0.10925991259207	10.797	0.826
0.00587999529600376	0.105839915328068	9.94	0.916
37.3039201568639	99.976240019008	8893.164	1827.879
8.08083353533317	77.9852976117619	8051.987	416.696
0.314769748184201	5.51861558510753	437.754	23.575
27.3325081339935	99.6715002627998	16164.138	1334.204
0.0416099667120266	0.745919403264477	62.869	3.296
87.2879101696719	100.0	19610.313	4212.105
47.3353321317343	99.998740001008	9573.741	2243.483
0.064079948736041	1.14857908113674	98.789	5.231
67.3128761496991	100.0	10583.979	3208.012
67.3067561545951	100.0	10899.078	3165.305
0.314299748560201	5.50241559806752	1332.678	19.536
97.3016321586943	100.0	11818.718	4590.194
0.0132399894080085	0.238319809344153	20.517	1.198
0.141999886400091	2.52773797780962	197.899	11.43
18.2253754196997	97.3111621510703	16461.44	876.596
0.0417199666240267	0.748079401536479	61.976	3.127
0.316289746968202	5.54075556739555	466.216	19.855
0.0627699497840402	1.12481910014472	92.988	5.463
0.0425399659680272	0.762839389728488	67.752	2.624
0.0192799845760123	0.346679722656222	31.698	1.494
5.39318568545145	63.0798695361044	14821.773	279.05
77.2971781622575	100.0	11038.486	3616.887
47.3356721314623	99.998740001008	10077.366	2286.038
67.3113261509391	100.0	18154.476	3145.856
18.1789554568356	97.2818221745423	8618.579	865.347
57.3064341548527	99.999820000144	17755.293	2719.887
57.3054641556287	99.999820000144	9999.806	2798.67
0.00953999236800611	0.17153986276811	43.041	0.97
0.0193199845440124	0.347579721936222	88.009	1.469
5.38848568921145	63.0780695375444	5461.436	308.505
0.00650999479200417	0.117179906256075	11.656	0.91
87.3260401391679	100.0	11406.448	4201.008
3.5933271253383	48.2487814009749	4652.595	233.877
0.0627599497920402	1.12445910043272	273.46	3.337
12.1455102835918	90.1779478576417	16266.846	596.019
77.3346181323055	100.0	11537.31	3641.482
0.473029621576303	8.20151343878925	698.453	29.5
77.3045281563775	100.0	19331.258	3805.179
37.3122501501999	99.977320018144	17699.768	1760.097
0.0935599251520599	1.67075866339307	135.344	5.452
0.0199099840720127	0.357299714160229	30.93	1.639
3.5975571219543	48.3042213566229	3941.698	202.741
0.00882999293600565	0.158759872992102	15.41	1.069
27.2981881614495	99.6783402573278	8947.664	1333.941
0.211389830888135	3.73445701243439	314.938	12.032
97.3046921562463	100.0	12260.43	4689.491
37.3296801362559	99.975160019872	16889.767	1783.072
8.08731353014918	78.12443750045	15575.724	411.222
0.0191299846960122	0.34343972524822	29.055	2.264
0.0928299257360594	1.65761867390506	139.305	5.53
0.475399619680304	8.21915342467726	2003.809	29.08
12.1456102835118	90.2114278308577	7698.191	620.532
